date,prediction,confidence_interval
2025-03-31,132423.99509642698,"[55804.60499296551, 209043.38519988843]"
2025-04-30,130773.90732807759,"[50345.9243473369, 211201.89030881829]"
2025-05-31,125257.14466138522,"[42524.481226904434, 207989.808095866]"
2025-06-30,118081.97690414528,"[31718.617824422414, 204445.33598386816]"
2025-07-31,114636.8587022105,"[26876.959436407764, 202396.75796801323]"
2025-08-31,111380.16290215452,"[22735.574719989032, 200024.75108432]"
2025-09-30,108425.31355877258,"[19080.90203806806, 197769.72507947712]"
2025-10-31,106320.19416037158,"[16574.075755559956, 196066.3125651832]"
2025-11-30,104568.5638221076,"[14563.481627568035, 194573.64601664717]"
2025-12-31,103116.90808603585,"[12935.963116863917, 193297.8530552078]"
2026-01-31,101979.58698691252,"[11687.591453674962, 192271.58252015006]"
2026-02-28,101056.65406502775,"[10692.679067473946, 191420.62906258155]"
2026-03-31,100307.9780717908,"[9896.775536195113, 190719.1806073865]"
2026-04-30,99708.42774306747,"[9266.743364330556, 190150.11212180438]"
2026-05-31,99224.48986937365,"[8763.016871883068, 189685.96286686423]"
2026-06-30,98833.86817471619,"[8359.511741631286, 189308.2246078011]"
2026-07-31,98519.49449272215,"[8036.781338310277, 189002.20764713403]"
2026-08-31,98266.03655398368,"[7777.895861902813, 188754.17724606453]"
2026-09-30,98061.68656709664,"[7570.018425316608, 188553.35470887666]"
2026-10-31,97897.0402382192,"[7403.081464635907, 188390.9990118025]"
2026-11-30,97764.33072533878,"[7268.884047444721, 188259.77740323282]"
2026-12-31,97657.36221301979,"[7160.948899203882, 188153.7755268357]"
2027-01-31,97571.15503193355,"[7074.1138492307655, 188068.19621463632]"
2027-02-28,97501.67346634381,"[7004.224431352501, 187999.1225013351]"
