date,prediction,confidence_interval
2025-03-31,147747.0120168545,"[106615.98281980876, 188878.04121390026]"
2025-04-30,144032.63221284735,"[101252.59650900518, 186812.66791668953]"
2025-05-31,143491.2331151624,"[98576.88066081319, 188405.58556951163]"
2025-06-30,146477.42392897446,"[97780.92933691147, 195173.91852103744]"
2025-07-31,146331.4109320095,"[93938.93116582281, 198723.89069819616]"
2025-08-31,146240.3372955424,"[91384.65843087705, 201096.01616020777]"
2025-09-30,146952.0537233588,"[89425.2952583945, 204478.81218832312]"
2025-10-31,147605.6543064659,"[87359.45888648354, 207851.84972644827]"
2025-11-30,147919.43112883324,"[85176.61230601979, 210662.2499516467]"
2025-12-31,148364.22447743744,"[83269.33373066378, 213459.1152242111]"
2026-01-31,148882.9002274826,"[81464.96425582613, 216300.83619913907]"
2026-02-28,149346.78280781515,"[79682.53205904708, 219011.03355658322]"
2026-03-31,149792.95743665233,"[77968.52841990042, 221617.38645340424]"
2026-04-30,150264.40489252642,"[76340.52793735822, 224188.28184769463]"
2026-05-31,150735.46508366262,"[74764.92343900203, 226706.00672832323]"
2026-06-30,151198.15176144152,"[73236.79509456316, 229159.50842831988]"
2026-07-31,151662.6351984375,"[71761.2358823342, 231564.0345145408]"
2026-08-31,152129.78102496074,"[70333.40537404579, 233926.1566758757]"
2026-09-30,152595.63868744718,"[68946.98889543061, 236244.28847946375]"
2026-10-31,153060.87286974542,"[67600.45968320988, 238521.28605628095]"
2026-11-30,153526.6894234049,"[66292.1185048728, 240761.260341937]"
2026-12-31,153992.60124432234,"[65019.12159070572, 242966.08089793898]"
2027-01-31,154458.2828947531,"[63779.2651791801, 245137.30061032609]"
2027-02-28,154923.98426200642,"[62570.95531846817, 247277.01320554467]"
