date,prediction,confidence_interval
2025-03-31,147665.79158569328,"[102420.81539529588, 192910.76777609068]"
2025-04-30,156608.48999468557,"[111201.35018985106, 202015.62979952007]"
2025-05-31,147300.38874319592,"[99926.24979551762, 194674.5276908742]"
2025-06-30,152114.8383225396,"[103226.35041991257, 201003.32622516665]"
2025-07-31,143117.2012322136,"[92838.50075712532, 193395.9017073019]"
2025-08-31,148220.49419269897,"[96871.77535873216, 199569.2130266658]"
2025-09-30,139491.9272106531,"[87138.09805083755, 191845.75637046868]"
2025-10-31,144845.52858065156,"[91723.47435862677, 197967.58280267636]"
2025-11-30,136350.1583356909,"[82490.76191768763, 190209.5547536942]"
2025-12-31,141920.6725128857,"[87504.3614052418, 196336.98362052962]"
2026-01-31,133627.41002791974,"[78664.7175988884, 188590.1024569511]"
2026-02-28,139385.89534695758,"[84017.09787324618, 194754.69282066898]"
2026-03-31,131267.79794932675,"[75491.12077707637, 187044.47512157712]"
2026-04-30,137189.17266486993,"[81115.36979941212, 193262.97553032773]"
2026-05-31,129222.89099802909,"[72842.85193387125, 185602.93006218693]"
2026-06-30,135285.41849123122,"[78687.65625288393, 191883.1807295785]"
2026-07-31,127450.71727791095,"[70621.95373289888, 184279.480822923]"
2026-08-31,133635.55992037038,"[76647.23921599545, 190623.8806247453]"
2026-09-30,125914.90264105758,"[68751.62845182221, 183078.17683029294]"
2026-10-31,132205.73515947213,"[74925.65825372614, 189485.8120652181]"
2026-11-30,124583.92412189042,"[67170.85890504855, 181996.9893387323]"
2026-12-31,130966.59852786659,"[73468.21730324229, 188464.97975249088]"
2027-01-31,123430.46294001651,"[65830.64376218306, 181030.28211784997]"
2027-02-28,129892.71814784214,"[72230.78927447545, 187554.64702120883]"
