date,prediction,confidence_interval
2025-03-31,156814.28741883993,"[136554.11655278975, 177074.4582848901]"
2025-04-30,156224.7452152582,"[130105.02947353704, 182344.46095697937]"
2025-05-31,156669.4358908588,"[125497.84163738522, 187841.03014433236]"
2025-06-30,156969.65570436086,"[121492.95650173127, 192446.35490699045]"
2025-07-31,157290.0564949094,"[117972.46791318068, 196607.64507663812]"
2025-08-31,157607.63822680048,"[114792.91369256066, 200422.3627610403]"
2025-09-30,157925.61374991862,"[111878.5149545565, 203972.71254528075]"
2025-10-31,158243.53426477005,"[109176.5491592651, 207310.519370275]"
2025-11-30,158561.4624636662,"[106649.9716353974, 210472.95329193497]"
2025-12-31,158879.38958918652,"[104271.36166166519, 213487.41751670785]"
2026-01-31,159197.31686464555,"[102019.78149590385, 216374.85223338724]"
2026-02-28,159515.2441191598,"[99878.8090547422, 219151.67918357736]"
2026-03-31,159833.1713765998,"[97835.28251260828, 221831.06024059135]"
2026-04-30,160151.09863363113,"[95878.4601318228, 224423.73713543947]"
2026-05-31,160469.02589071952,"[93999.43963973245, 226938.6121417066]"
2026-06-30,160786.95314779994,"[92190.7452878129, 229383.16100778698]"
2026-07-31,161104.8804048815,"[90446.02696694559, 231763.7338428174]"
2026-08-31,161422.80766196287,"[88759.83631095865, 234085.77901296708]"
2026-09-30,161740.73491904428,"[87127.45699915917, 236354.01283892937]"
2026-10-31,162058.66217612568,"[85544.77403584642, 238572.55031640496]"
2026-11-30,162376.5894332071,"[84008.17159326137, 240745.00727315282]"
2026-12-31,162694.5166902885,"[82514.45214099123, 242874.58123958576]"
2027-01-31,163012.4439473699,"[81060.7716793641, 244964.11621537572]"
2027-02-28,163330.3712044513,"[79644.58732262472, 247016.1550862779]"
