date,prediction,confidence_interval
2025-03-31,162634.57147436257,"[81891.35324961536, 243377.7896991098]"
2025-04-30,165429.21051315212,"[81335.73635052117, 249522.6846757831]"
2025-05-31,168361.01476211724,"[80259.8942724827, 256462.13525175175]"
2025-06-30,171429.75937264238,"[78590.40703130694, 264269.1117139778]"
2025-07-31,174635.21949611194,"[76261.08229131946, 273009.35670090443]"
2025-08-31,177977.17028391047,"[73214.44424810869, 282739.8963197123]"
2025-09-30,181455.38688742233,"[69402.22085317704, 293508.5529216676]"
2025-10-31,185069.64445803204,"[64784.94021928556, 305354.3486967785]"
2025-11-30,188819.71814712402,"[59330.88826977114, 318308.5480244769]"
2025-12-31,192705.38310608277,"[53014.72478657719, 332396.0414255883]"
2026-01-31,196726.4144862927,"[45816.02016290621, 347636.8088096792]"
2026-02-28,200882.5874391383,"[37717.898062411055, 364047.27681586554]"
2026-03-31,205173.677116004,"[28705.885867890727, 381641.46836411726]"
2026-04-30,209599.45866827428,"[18767.00736124761, 400431.90997530095]"
2026-05-31,214159.70724733357,"[7889.107926514902, 420430.3065681523]"
2026-06-30,218854.19800456637,"[-3939.620408975461, 441648.0164181082]"
2026-07-31,223682.70609135707,"[-16730.954576904274, 464096.3667596184]"
2026-08-31,228645.0066590902,"[-30496.835968409432, 487786.84928658983]"
2026-09-30,233740.87485915015,"[-45249.47954370297, 512731.22926200327]"
2026-10-31,238970.08584292143,"[-61001.423396697995, 538941.5950825409]"
2026-11-30,244332.41476178844,"[-77765.5390502183, 566430.3685737952]"
2026-12-31,249827.6367671357,"[-95555.01718354406, 595210.2907178155]"
2027-01-31,255455.5270103476,"[-114383.33909307476, 625294.3931137699]"
2027-02-28,261215.8606428087,"[-134264.24087631106, 656695.9621619284]"
