date,prediction,confidence_interval
2025-03-31,545598.4956587475,"[468863.1535366771, 622333.8377808179]"
2025-04-30,550857.855695631,"[468893.398113099, 632822.3132781631]"
2025-05-31,558698.9626448988,"[469825.032226992, 647572.8930628056]"
2025-06-30,566540.0695941666,"[471256.3946595001, 661823.7445288331]"
2025-07-31,574381.1765434344,"[473092.5695326583, 675669.7835542104]"
2025-08-31,582222.2834927022,"[475265.35238811374, 689179.2145972906]"
2025-09-30,590063.39044197,"[477723.7789398826, 702403.0019440574]"
2025-10-31,597904.4973912378,"[480428.5785245689, 715380.4162579067]"
2025-11-30,605745.6043405056,"[483348.7305458844, 728142.4781351266]"
2025-12-31,613586.7112897733,"[486459.22442786506, 740714.1981516816]"
2026-01-31,621427.8182390411,"[489739.5457279595, 753116.0907501228]"
2026-02-28,629268.9251883089,"[493172.6198818049, 765365.230494813]"
2026-03-31,637110.0321375767,"[496744.0550661746, 777476.0092089789]"
2026-04-30,644951.1390868445,"[500441.58673705126, 789460.6914366378]"
2026-05-31,652792.2460361123,"[504254.66183108394, 801329.8302411407]"
2026-06-30,660633.3529853801,"[508174.121967399, 813092.5840033612]"
2026-07-31,668474.4599346479,"[512191.95827908063, 824756.9615902151]"
2026-08-31,676315.5668839157,"[516301.1190210723, 836330.0147467591]"
2026-09-30,684156.6738331835,"[520495.35669935716, 847817.9909670098]"
2026-10-31,691997.7807824513,"[524769.1052297605, 859226.456335142]"
2026-11-30,699838.8877317191,"[529117.3802165985, 870560.3952468396]"
2026-12-31,707679.9946809869,"[533535.6972453154, 881824.2921166583]"
2027-01-31,715521.1016302546,"[538020.0043646551, 893022.1988958542]"
2027-02-28,723362.2085795224,"[542566.6258579856, 904157.7913010593]"
