date,prediction,confidence_interval
2025-03-31,171917.29984542975,"[134763.07928385708, 209071.52040700242]"
2025-04-30,175089.00683776173,"[117382.09660004725, 232795.9170754762]"
2025-05-31,178126.31465612553,"[93704.3300373127, 262548.29927493836]"
2025-06-30,179722.48591899648,"[62059.46696023831, 297385.50487775466]"
2025-07-31,182404.1939243395,"[30533.186726051354, 334275.2011226276]"
2025-08-31,184613.5081764502,"[-5340.539013355505, 374567.5553662559]"
2025-09-30,186662.20922375636,"[-44242.55653506715, 417566.9749825799]"
2025-10-31,188884.63146169003,"[-85203.81748917219, 462973.0804125522]"
2025-11-30,190891.88902628497,"[-129051.96058063483, 510835.7386332048]"
2025-12-31,192873.54318886463,"[-175174.00553184867, 560921.091909578]"
2026-01-31,194822.3672507287,"[-223498.1080949467, 613142.8425964041]"
2026-02-28,196672.75810410542,"[-274075.463375865, 667420.9795840759]"
2026-03-31,198480.68245257618,"[-326696.5321048613, 723657.8970100137]"
2026-04-30,200225.45249472052,"[-381336.42842138273, 781787.3334108237]"
2026-05-31,201902.75752127668,"[-437936.83981040656, 841742.35485296]"
2026-06-30,203523.8957012953,"[-496414.72114618734, 903462.512548778]"
2026-07-31,205081.32289632098,"[-556731.9032238111, 966894.549016453]"
2026-08-31,206576.90214948214,"[-618834.6160094888, 1031988.4203084531]"
2026-09-30,208011.96573543435,"[-682674.7141636754, 1098698.645634544]"
2026-10-31,209384.73000597474,"[-748213.5717045956, 1166983.031716545]"
2026-11-30,210696.1402400234,"[-815410.1492749457, 1236802.4297549925]"
2026-12-31,211946.10173781315,"[-884228.2358659182, 1308120.4393415444]"
2027-01-31,213134.33496785234,"[-954634.3083158815, 1380902.9782515862]"
2027-02-28,214261.10249560597,"[-1026595.9615126295, 1455118.1665038415]"
