date,prediction,confidence_interval
2025-03-31,228195.989400278,"[43849.421556154964, 412542.557244401]"
2025-04-30,214551.2646684214,"[-12113.15457608542, 441215.6839129282]"
2025-05-31,196898.38143626295,"[-87057.56187823208, 480854.324750758]"
2025-06-30,174457.33072327342,"[-181163.27903021287, 530077.9404767597]"
2025-07-31,146531.18276938735,"[-298509.95213993185, 591572.3176787065]"
2025-08-31,112416.82067235463,"[-442220.02349729976, 667053.6648420091]"
2025-09-30,71411.58830372873,"[-615002.8516826618, 757826.0282901193]"
2025-10-31,22812.7952199477,"[-819267.9749652508, 864893.5654051462]"
2025-11-30,-34082.246467007644,"[-1057229.0712042612, 989064.5782702458]"
2025-12-31,-99976.22483547493,"[-1330969.0263156318, 1131016.5766446819]"
2026-01-31,-175571.82794961822,"[-1642479.3695234025, 1291335.713624166]"
2026-02-28,-261571.74387465714,"[-1993683.7659479328, 1470540.2781986184]"
2026-03-31,-358678.6606757327,"[-2386452.277122237, 1669094.9557707715]"
2026-04-30,-467595.26641799184,"[-2822610.3957631444, 1887419.8629271607]"
2026-05-31,-589024.2491665808,"[-3303945.1153172604, 2125896.6169840987]"
2026-06-30,-723668.2969866465,"[-3832209.2790105515, 2384872.6850372585]"
2026-07-31,-872230.0979433348,"[-4409124.891644377, 2664664.6957577076]"
2026-08-31,-1035412.3401017925,"[-5036385.77344174, 2965561.0932381554]"
2026-09-30,-1213917.711527166,"[-5715659.7714143945, 3287824.3483600626]"
2026-10-31,-1408448.9002846018,"[-6448590.654823022, 3631692.8542538187]"
2026-11-30,-1619708.594439246,"[-7236799.772349267, 3997382.5834707757]"
2026-12-31,-1848399.482056246,"[-8081887.521044662, 4385088.55693217]"
2027-01-31,-2095224.2512007467,"[-8985434.661156356, 4794986.158754862]"
2027-02-28,-2360885.589937896,"[-9949003.501337985, 5227232.321462192]"
