date,prediction,confidence_interval
2025-03-31,200625.65397386302,"[161375.28074575437, 239876.02720197168]"
2025-04-30,197753.56592196974,"[155207.15580870188, 240299.9760352376]"
2025-05-31,194596.64142102405,"[147788.88820957486, 241404.39463247324]"
2025-06-30,192749.73433175372,"[141326.83650991286, 244172.63215359458]"
2025-07-31,189408.63949927955,"[133264.90630343175, 245552.37269512736]"
2025-08-31,187282.49709269067,"[126139.86608287312, 248425.1281025082]"
2025-09-30,183696.42519729465,"[117454.29553949671, 249938.5548550926]"
2025-10-31,181310.77950343964,"[109715.84075456325, 252905.71825231603]"
2025-11-30,177478.5263877572,"[100442.40379039834, 254514.6489851161]"
2025-12-31,174833.33613747256,"[92121.31126666963, 257545.3610082755]"
2026-01-31,170754.85637317292,"[82287.03268188475, 259222.68006446108]"
2026-02-28,167850.18807160857,"[73406.74921148221, 262293.62693173497]"
2026-03-31,163525.41448302497,"[63032.6123125477, 264018.21665350226]"
2026-04-30,160361.33482727862,"[53611.644538657085, 267111.02511590015]"
2026-05-31,155790.20107816864,"[42714.495158793, 268865.9069975443]"
2026-06-30,152366.77606837213,"[32767.914737415893, 271965.63739932835]"
2026-07-31,147549.21649217274,"[21361.65578560985, 273736.7771987356]"
2026-08-31,143866.5114628358,"[10902.05838670046, 276830.96453897114]"
2026-09-30,138802.46105543606,"[-1001.5718548500445, 278606.49396572215]"
2026-10-31,134860.5406819413,"[-11963.434537597, 281684.5159014796]"
2026-11-30,129549.9350950243,"[-24354.33839696835, 283454.2085870169]"
2026-12-31,125348.86340027678,"[-35809.12819416865, 286506.8549947222]"
2027-01-31,119791.63893470365,"[-48678.48461439465, 288261.7624838019]"
2027-02-28,115331.47929571354,"[-60617.97457637242, 291280.9331677995]"
