date,prediction,confidence_interval
2025-03-31,329886.967707443,"[257528.89185038378, 402245.0435645022]"
2025-04-30,332580.89357761864,"[259527.838656969, 405633.94849826826]"
2025-05-31,333897.71480767796,"[259945.87956070915, 407849.5500546468]"
2025-06-30,337344.88209638715,"[261693.37561320222, 412996.3885795721]"
2025-07-31,338692.8630032161,"[262224.6030646587, 415161.1229417735]"
2025-08-31,342035.33093791147,"[263962.5573317437, 420108.1045440792]"
2025-09-30,343489.9739856442,"[264590.9442645339, 422389.0037067545]"
2025-10-31,346730.7604003867,"[266321.2072556856, 427140.3135450878]"
2025-11-30,348281.6813598277,"[267038.1702424437, 429525.1924772117]"
2025-12-31,351431.3721045014,"[268759.3246998386, 434103.41950916423]"
2026-01-31,353068.4787826285,"[269557.1569438374, 436579.80062141956]"
2026-02-28,356136.62979157723,"[271268.64558187634, 441004.6140012781]"
2026-03-31,357850.8806038363,"[272140.39213738416, 443561.3690702885]"
2026-04-30,360846.04613132076,"[273842.2707231051, 447849.8215395364]"
2026-05-31,362629.34795453324,"[274781.64665491926, 450477.0492541472]"
2026-06-30,365559.1848438709,"[276474.3802975594, 454643.9893901825]"
2026-07-31,367404.29359652137,"[277475.6997542485, 457332.88743879425]"
2026-08-31,370275.6554183408,"[279160.0171720461, 461391.2936646355]"
2026-09-30,372176.08698919875,"[280218.1313457618, 464134.0426326357]"
2026-10-31,374995.10831199336,"[281894.92069867905, 468095.29592530767]"
2026-11-30,376945.0588322999,"[283005.1632411281, 470884.9544234717]"
2026-12-31,379717.230652316,"[284675.3978841895, 474759.0634204425]"
2027-01-31,381711.5051321377,"[285833.53663993056, 477589.4736243448]"
2027-02-28,384441.7423899794,"[287498.2225741395, 481385.26220581937]"
