date,prediction,confidence_interval
2025-03-31,360977.93011051754,"[343549.909144182, 378405.9510768531]"
2025-04-30,359761.46268705267,"[330611.34749730944, 388911.5778767959]"
2025-05-31,357628.5119617754,"[314354.97748744796, 400902.0464361029]"
2025-06-30,356944.0153745683,"[297710.76849756145, 416177.2622515751]"
2025-07-31,355377.59882239136,"[278090.5171751431, 432664.6804696396]"
2025-08-31,354201.4442228941,"[257414.62425566366, 450988.2641901245]"
2025-09-30,352998.81139791413,"[235156.855127816, 470840.7676680123]"
2025-10-31,351932.91218652093,"[211598.6781520266, 492267.14622101525]"
2025-11-30,350882.0772329365,"[186662.2973884717, 515101.85707740136]"
2025-12-31,349929.6091538985,"[160501.31213980934, 539357.9061679876]"
2026-01-31,349042.19839800266,"[133114.27576137602, 564970.1210346293]"
2026-02-28,348235.2035001759,"[104556.84578119533, 591913.5612191565]"
2026-03-31,347503.3763430097,"[74854.2873390097, 620152.4653470097]"
2026-04-30,346853.69319858553,"[44042.06162479991, 649665.3247723712]"
2026-05-31,346285.693475036,"[12143.452741347137, 680427.9342087249]"
2026-06-30,345802.5403447015,"[-20816.578864104522, 712421.6595535076]"
2026-07-31,345405.82874295255,"[-54817.32783167355, 745628.9853175787]"
2026-08-31,345097.94903216854,"[-89839.15877770295, 780035.05684204]"
2026-09-30,344880.8245933882,"[-125864.69935680093, 815626.3485435774]"
2026-10-31,344756.62837096327,"[-162877.77561637963, 852391.0323583062]"
2026-11-30,344727.4170500499,"[-200863.65749300993, 890318.4915931097]"
2026-12-31,344795.3026303062,"[-239808.69806453737, 929399.3033251498]"
2027-01-31,344962.3670389437,"[-279700.30015158793, 969625.0342294753]"
2027-02-28,345230.708747231,"[-320526.74997986417, 1010988.1674743262]"
