date,prediction,confidence_interval
2025-03-31,308043.12149908853,"[289517.45685590553, 326568.78614227154]"
2025-04-30,308533.7866610924,"[279093.7349862325, 337973.8383359524]"
2025-05-31,307821.5555649226,"[271285.7689397055, 344357.34219013964]"
2025-06-30,307809.5203562244,"[265127.08881143713, 350491.95190101163]"
2025-07-31,306838.6319077882,"[259001.544427389, 354675.71938818746]"
2025-08-31,306703.00429748656,"[253898.77490222262, 359507.2336927505]"
2025-09-30,305736.5238582981,"[248541.7121052929, 362931.3356113032]"
2025-10-31,305504.1445295882,"[243988.35770993493, 367019.9313492414]"
2025-11-30,304522.14566240495,"[239083.54322175815, 369960.74810305174]"
2025-12-31,304193.4738300393,"[234852.48975505107, 373534.45790502755]"
2026-01-31,303191.86415254825,"[230244.61871199, 376139.1095931065]"
2026-02-28,302771.4085010785,"[226217.5516000514, 379325.2654021056]"
2026-03-31,301746.29564005963,"[221816.70837177784, 381675.8829083414]"
2026-04-30,301237.75776149443,"[217923.0456621697, 384552.46986081917]"
2026-05-31,300185.61942940886,"[213671.35353850346, 386699.88532031426]"
2026-06-30,299592.3243496634,"[209865.49836995854, 389319.15032936825]"
2026-07-31,298510.01717744325,"[205722.99150828028, 391297.04284660623]"
2026-08-31,297834.9375812814,"[201973.75871856062, 393696.1164440022]"
2026-09-30,296719.65080782515,"[197911.38499325127, 395527.916622399]"
2026-10-31,295965.4443695473,"[194196.51809223247, 397734.37064686214]"
2026-11-30,294814.6650369128,"[190192.3255777568, 399437.00449606875]"
2026-12-31,293983.7078712394,"[186495.40373190228, 401472.01201057655]"
2027-01-31,292795.1892571709,"[182532.2989026853, 403058.0796116565]"
2027-02-28,291889.60574069916,"[178840.87722116968, 404938.3342602287]"
