date,prediction,confidence_interval
2025-03-31,227369.300557158,"[215505.5251558764, 239233.07595843961]"
2025-04-30,227122.96869361604,"[211896.50518480115, 242349.43220243094]"
2025-05-31,226807.18391929648,"[208650.27353649013, 244964.09430210284]"
2025-06-30,226507.1995962112,"[205904.2336098405, 247110.1655825819]"
2025-07-31,226206.9754415957,"[203444.2351096602, 248969.71577353124]"
2025-08-31,225909.5047506342,"[201204.6109717446, 250614.39852952378]"
2025-09-30,225614.20450211398,"[199135.2302632904, 252093.17874093755]"
2025-10-31,225321.16383304007,"[197204.18673786847, 253438.14092821168]"
2025-11-30,225030.34573466325,"[195388.48726533062, 254672.20420399588]"
2025-12-31,224741.73705532553,"[193671.135875451, 255812.33823520006]"
2026-01-31,224455.32031324808,"[192039.0882633733, 256871.55236312287]"
2026-02-28,224171.0789918442,"[190482.07260948766, 257860.08537420075]"
2026-03-31,223888.99654356093,"[188991.81935092897, 258786.1737361929]"
2026-04-30,223609.0565759184,"[187561.54844858416, 259656.56470325263]"
2026-05-31,223331.2428154186,"[186185.61419622725, 260476.87143460996]"
2026-06-30,223055.53911320228,"[184859.25245238887, 261251.82577401568]"
2026-07-31,222781.9294428693,"[183578.39624027724, 261985.46264546135]"
2026-08-31,222510.39789978036,"[182339.53836764957, 262681.25743191113]"
2026-09-30,222240.92870008864,"[181139.6271675436, 263342.23023263365]"
2026-10-31,221973.50617983038,"[179975.98607683455, 263971.0262828262]"
2026-11-30,221708.11479401303,"[178846.25069843855, 264569.9788895875]"
2026-12-31,221444.73911571177,"[177748.31890471204, 265141.1593267115]"
2027-01-31,221183.36383517273,"[176680.31081640162, 265686.41685394384]"
2027-02-28,220923.9737589231,"[175640.5363624852, 266207.411155361]"
