date,prediction,confidence_interval
2025-03-31,167476.50914749087,"[115481.58426729028, 219471.43402769146]"
2025-04-30,155696.24528016,"[101634.87304747396, 209757.61751284602]"
2025-05-31,156902.98218152608,"[98192.19239261284, 215613.77197043932]"
2025-06-30,154345.89292480738,"[93140.24665440005, 215551.53919521472]"
2025-07-31,153204.12091458964,"[89864.9900181146, 216543.2518110647]"
2025-08-31,151839.35435059917,"[86932.49219085272, 216746.21651034564]"
2025-09-30,150736.80349471598,"[84602.84155076508, 216870.76543866686]"
2025-10-31,149723.92677450483,"[82643.21162659573, 216804.64192241392]"
2025-11-30,148835.1893675334,"[81016.15823652121, 216654.2204985456]"
2025-12-31,148042.82379553592,"[79647.74607728087, 216437.90151379097]"
2026-01-31,147340.33053498744,"[78494.4507443264, 216186.21032564848]"
2026-02-28,146716.29230975703,"[77517.13874215308, 215915.445877361]"
2026-03-31,146162.32836167215,"[76685.94525391067, 215638.71146943362]"
2026-04-30,145670.45144072265,"[75976.30556895517, 215364.59731249014]"
2026-05-31,145233.73983534364,"[75368.40783221122, 215099.07183847605]"
2026-06-30,144845.99514290685,"[74846.01108691614, 214845.97919889755]"
2026-07-31,144501.73044423547,"[74395.78143474343, 214607.6794537275]"
2026-08-31,144196.06897390782,"[74006.69978233645, 214385.4381654792]"
2026-09-30,143924.6824040886,"[73669.62228258843, 214179.74252558878]"
2026-10-31,143683.72726180128,"[73376.92575954826, 213990.5287640543]"
2026-11-30,143469.79120897257,"[73122.22841867975, 213817.3539992654]"
2026-12-31,143279.8444962087,"[72900.16592177268, 213659.52307064473]"
2027-01-31,143111.19712461307,"[72706.21176661148, 213516.18248261465]"
2027-02-28,142961.4607289524,"[72536.53225657732, 213386.38920132746]"
