date,prediction,confidence_interval
2025-03-31,537600.6691821673,"[512386.15461219236, 562815.1837521422]"
2025-04-30,534914.0544083554,"[489951.0939263775, 579877.0148903333]"
2025-05-31,531710.1367075767,"[463663.7419423578, 599756.5314727956]"
2025-06-30,528690.9131769999,"[433461.83177595946, 623919.9945780403]"
2025-07-31,525535.1641774981,"[400576.9036417386, 650493.4247132576]"
2025-08-31,522269.70253252814,"[364989.8560616288, 679549.5490034275]"
2025-09-30,518945.1762887517,"[326899.47203671746, 710990.880540786]"
2025-10-31,515529.66848084965,"[286504.17822340014, 744555.1587382992]"
2025-11-30,512029.6903178131,"[243912.80889917002, 780146.5717364561]"
2025-12-31,508448.26011180424,"[199237.20448492584, 817659.3157386826]"
2026-01-31,504782.48637606256,"[152572.5370749574, 856992.4356771677]"
2026-02-28,501033.27516920224,"[103998.65225833649, 898067.898080068]"
2026-03-31,497200.7343909494,"[53587.608820727095, 940813.8599611718]"
2026-04-30,493284.62508950464,"[1403.2380611825502, 985166.0121178267]"
2026-05-31,489285.0506428216,"[-52497.27896954422, 1031067.3802551874]"
2026-06-30,485202.00504536973,"[-108062.09735264117, 1078466.1074433806]"
2026-07-31,481035.47062347806,"[-165244.06567557354, 1127315.0069225295]"
2026-08-31,476785.457839815,"[-224000.0242074086, 1177570.9398870387]"
2026-09-30,472451.9647755792,"[-284290.2610058701, 1229194.1905570286]"
2026-10-31,468034.99032844405,"[-346078.0859365815, 1282148.0665934696]"
2026-11-30,463534.5354619503,"[-409329.46125691576, 1336398.5321808164]"
2026-12-31,458950.59989360627,"[-474012.6963112545, 1391913.896098467]"
2027-01-31,454283.1835772793,"[-540098.1899793085, 1448664.5571338672]"
2027-02-28,449532.2865940102,"[-607558.2100570553, 1506622.7832450757]"
