date,prediction,confidence_interval
2025-03-31,123837.72574877297,"[47815.44827456902, 199860.00322297693]"
2025-04-30,116643.09922265771,"[38660.152752173875, 194626.04569314152]"
2025-05-31,110872.60411510986,"[31642.98549191162, 190102.2227383081]"
2025-06-30,107713.99803879301,"[28115.277756213385, 187312.71832137264]"
2025-07-31,105833.7714310366,"[26104.61535044969, 185562.9275116235]"
2025-08-31,104737.34912405419,"[24963.892192153726, 184510.80605595466]"
2025-09-30,104094.82343927698,"[24306.158021830328, 183883.48885672365]"
2025-10-31,103718.73859923185,"[23924.863412315986, 183512.6137861477]"
2025-11-30,103498.54446806613,"[23702.8834519909, 183294.20548414136]"
2025-12-31,103369.63178725344,"[23573.358684346123, 183165.90489016077]"
2026-01-31,103294.15858627459,"[23497.675683554873, 183090.6414889943]"
2026-02-28,103249.9722332466,"[23453.4174195652, 183046.527046928]"
2026-03-31,103224.10297562135,"[23427.523513669425, 183020.68243757327]"
2026-04-30,103208.95761311693,"[23412.36970270067, 183005.5455235332]"
2026-05-31,103200.0906397553,"[23403.499833534763, 182996.68144597585]"
2026-06-30,103194.8993994987,"[23398.30760070929, 182991.4911982881]"
2026-07-31,103191.86014648748,"[23395.26800748415, 182988.4522854908]"
2026-08-31,103190.08079157377,"[23393.488535958342, 182986.6730471892]"
2026-09-30,103189.03905404883,"[23392.44675846334, 182985.63134963432]"
2026-10-31,103188.42916050681,"[23391.836851221145, 182985.02146979247]"
2026-11-30,103188.07209346864,"[23391.47977948707, 182984.6644074502]"
2026-12-31,103187.86304572345,"[23391.27073013231, 182984.45536131458]"
2027-01-31,103187.74065705386,"[23391.148340911022, 182984.3329731967]"
2027-02-28,103187.66900363116,"[23391.076687299224, 182984.2613199631]"
