date,prediction,confidence_interval
2025-03-31,148736.42965501262,"[101920.18472285682, 195552.6745871684]"
2025-04-30,149769.7435170192,"[100386.90018262228, 199152.58685141613]"
2025-05-31,150279.2585132637,"[100356.76127374796, 200201.75575277943]"
2025-06-30,150787.8263559152,"[100309.60480661574, 201266.04790521465]"
2025-07-31,151295.44704497373,"[100245.52096515498, 202345.37312479247]"
2025-08-31,151802.12058043928,"[100164.61083154553, 203439.630329333]"
2025-09-30,152307.84696231186,"[100066.98548176367, 204548.70844286005]"
2025-10-31,152812.62619059146,"[99952.76509773202, 205672.4872834509]"
2025-11-30,153316.45826527808,"[99822.07810100235, 206810.8384295538]"
2025-12-31,153819.34318637173,"[99675.0603122394, 207963.62606050406]"
2026-01-31,154321.28095387243,"[99511.8541401239, 209130.70776762094]"
2026-02-28,154822.27156778015,"[99332.60780265997, 210311.93533290032]"
2026-03-31,155322.3150280949,"[99137.47458326831, 211507.15547292147]"
2026-04-30,155821.41133481666,"[98926.61212347844, 212716.21054615488]"
2026-05-31,156319.56048794545,"[98700.18175350441, 213938.93922238649]"
2026-06-30,156816.76248748126,"[98458.34786150586, 215175.17711345665]"
2026-07-31,157313.0173334241,"[98201.27730189856, 216424.75736494962]"
2026-08-31,157808.32502577396,"[97929.13884269027, 217687.51120885764]"
2026-09-30,158302.68556453084,"[97642.10265147491, 218963.26847758677]"
2026-10-31,158796.09894969474,"[97340.33981942358, 220251.85807996592]"
2026-11-30,159288.56518126567,"[97024.02192235968, 221553.10844017167]"
2026-12-31,159780.08425924362,"[96693.32061779671, 222866.84790069054]"
2027-01-31,160270.6561836286,"[96348.40727664791, 224192.90509060927]"
2027-02-28,160760.2809544206,"[95989.45264818352, 225531.1092606577]"
