date,prediction,confidence_interval
2025-03-31,348040.49029272166,"[303656.2704444583, 392424.71014098503]"
2025-04-30,350300.761273813,"[296694.28756092105, 403907.234986705]"
2025-05-31,364713.362356071,"[299981.2353718751, 429445.4893402669]"
2025-06-30,366685.4375315164,"[291231.94994061935, 442138.9251224135]"
2025-07-31,382201.20663584536,"[294690.34335975884, 469712.0699119319]"
2025-08-31,386549.2206047215,"[286841.79594713845, 486256.6452623046]"
2025-09-30,403539.7894069481,"[289626.1368420933, 517453.44197180285]"
2025-10-31,410175.78987549304,"[281423.26834079676, 538928.3114101894]"
2025-11-30,428933.90013211,"[283006.8878808038, 574860.9123834162]"
2025-12-31,438030.90513732005,"[273889.8644419494, 602171.9458326907]"
2026-01-31,458763.44699138106,"[273825.485787931, 643701.4081948311]"
2026-02-28,470503.2855657681,"[263405.42749765865, 677601.1436338775]"
2026-03-31,493420.6766210159,"[261386.1253224892, 725455.2279195426]"
2026-04-30,507983.79979232105,"[249378.37818349895, 766589.2214011431]"
2026-05-31,533296.052943992,"[245186.7964850837, 821405.3094029003]"
2026-06-30,550863.7464269226,"[231381.0278766497, 870346.4649771955]"
2026-07-31,578780.0546316511,"[224859.65092294232, 932700.45834036]"
2026-08-31,599534.367503249,"[209096.59973112674, 989972.1352753711]"
2026-09-30,630263.1936747198,"[200128.64149676688, 1060397.7458526727]"
2026-10-31,654386.8838493613,"[182284.539363764, 1126489.2283349587]"
2026-11-30,688136.000587566,"[170781.57051780116, 1205490.430657331]"
2026-12-31,715812.4980630057,"[150758.04659285082, 1280866.9495331608]"
2027-01-31,752789.0238754313,"[136652.12567972997, 1368925.9220711326]"
2027-02-28,784202.3951635987,"[114369.72643294954, 1454035.0638942479]"
