date,prediction,confidence_interval
2025-03-31,349421.55289849895,"[322252.6435899956, 376590.4622070023]"
2025-04-30,353485.52438271214,"[316759.08351468126, 390211.96525074303]"
2025-05-31,355358.26716869604,"[309767.9967703867, 400948.5375670054]"
2025-06-30,357431.81239908445,"[305055.1026337854, 409808.5221643835]"
2025-07-31,359505.35762947286,"[301125.85183603724, 417884.8634229085]"
2025-08-31,361578.90285986126,"[297758.7362388534, 425399.0694808691]"
2025-09-30,363652.4480902497,"[294820.32885525434, 432484.567325245]"
2025-10-31,365725.9933206381,"[292222.88039861264, 439229.1062426635]"
2025-11-30,367799.5385510265,"[289905.0292446868, 445694.04785736615]"
2025-12-31,369873.0837814149,"[287821.87080486683, 451924.29675796296]"
2026-01-31,371946.6290118033,"[285939.3704706182, 457953.8875529884]"
2026-02-28,374020.1742421917,"[284231.001773471, 463809.3467109124]"
2026-03-31,376093.7194725801,"[282675.61382134625, 469511.825123814]"
2026-04-30,378167.26470296853,"[281256.01956437534, 475078.5098415617]"
2026-05-31,380240.80993335694,"[279958.0277364119, 480523.592130302]"
2026-06-30,382314.35516374535,"[278769.75909032713, 485858.95123716356]"
2026-07-31,384387.90039413376,"[277681.15109093953, 491094.649697328]"
2026-08-31,386461.44562452217,"[276683.5912198101, 496239.3000292342]"
2026-09-30,388534.9908549106,"[275769.6402876837, 501300.34142213746]"
2026-10-31,390608.536085299,"[274932.82014026155, 506284.2520303364]"
2026-11-30,392682.0813156874,"[274167.4483362768, 511196.714295098]"
2026-12-31,394755.6265460758,"[273468.5076871804, 516042.7454049712]"
2027-01-31,396829.1717764642,"[272831.54207355727, 520826.80147937115]"
2027-02-28,398902.7170068526,"[272252.572345322, 525552.8616683832]"
