date,prediction,confidence_interval
2025-03-31,370279.91880875203,"[353943.03601716075, 386616.8016003433]"
2025-04-30,369018.26175523124,"[345962.70906814234, 392073.81444232014]"
2025-05-31,372777.53956757154,"[344489.5045100797, 401065.5746250634]"
2025-06-30,372043.85654288705,"[338648.8347127864, 405438.8783729877]"
2025-07-31,374154.95094462315,"[336762.1098930658, 411547.7919961805]"
2025-08-31,374759.41326434514,"[333487.9006990874, 416030.9258296029]"
2025-09-30,376002.20348444144,"[331310.8960274848, 420693.5109413981]"
2025-10-31,377056.1748261357,"[329138.6429516093, 424973.7067006621]"
2025-11-30,378108.2200133066,"[327181.65609256225, 429034.78393405094]"
2025-12-31,379217.00296837505,"[325449.92470355524, 432984.08123319485]"
2026-01-31,380270.6541195713,"[323801.82502240303, 436739.4832167396]"
2026-02-28,381361.7766483288,"[322318.26068816456, 440405.29260849307]"
2026-03-31,382432.2436178635,"[320919.40523327974, 443945.0820024473]"
2026-04-30,383512.0251507321,"[319626.45272943855, 447397.5975720256]"
2026-05-31,384588.70120879647,"[318414.8927647852, 450762.5096528077]"
2026-06-30,385665.7038605083,"[317280.34912574675, 454051.0585952698]"
2026-07-31,386743.2923339096,"[316215.6907088354, 457270.8939589838]"
2026-08-31,387820.2112105571,"[315213.5098191624, 460426.91260195174]"
2026-09-30,388897.6155851378,"[314269.74923785724, 463525.48193241836]"
2026-10-31,389974.73937332333,"[313378.9987958558, 466570.4799507909]"
2026-11-30,391051.99657869793,"[312537.70235348854, 469566.2908039073]"
2026-12-31,392129.2048551462,"[311742.12679895665, 472516.2829113357]"
2027-01-31,393206.4221722651,"[310989.21060147014, 475423.6337430601]"
2027-02-28,394283.64490195847,"[310276.160110201, 478291.12969371595]"
