date,prediction,confidence_interval
2025-03-31,287618.25541505637,"[217918.32872211246, 357318.18210800027]"
2025-04-30,282643.8148537818,"[203688.1142343536, 361599.51547320996]"
2025-05-31,288675.2505739771,"[193523.13286147185, 383827.3682864823]"
2025-06-30,289485.0431138555,"[183795.59694363567, 395174.4892840754]"
2025-07-31,292784.5657599683,"[175914.3281954952, 409654.8033244414]"
2025-08-31,294909.34729694785,"[168359.1299540415, 421459.5646398542]"
2025-09-30,297600.75710081396,"[161648.87559742926, 433552.6386041987]"
2025-10-31,300031.2904306308,"[155302.54897796898, 444760.0318832926]"
2025-11-30,302594.18039690383,"[149423.8912468622, 455764.4695469455]"
2025-12-31,305102.56126757344,"[143855.9385685071, 466349.1839666398]"
2026-01-31,307645.2322838157,"[138597.41292950817, 476693.05163812323]"
2026-02-28,310179.99573957425,"[133586.92192331704, 486773.0695558315]"
2026-03-31,312726.904130488,"[128805.07892970301, 496648.729331273]"
2026-04-30,315276.42844138225,"[124221.0940533141, 506331.7628294504]"
2026-05-31,317833.09689317446,"[119816.70612289917, 515849.4876634497]"
2026-06-30,320394.7576596474,"[115572.96020404616, 525216.5551152485]"
2026-07-31,322962.4332960504,"[111475.49077400754, 534449.3758180933]"
2026-08-31,325535.6378805978,"[107511.11570429514, 543560.1600569005]"
2026-09-30,328114.6023250001,"[103668.84059669985, 552560.3640533003]"
2026-10-31,330699.2168992152,"[99938.87980765605, 561459.5539907743]"
2026-11-30,333289.53374733793,"[96312.74178104504, 570266.3257136308]"
2026-12-31,335885.52809031436,"[92782.88229113305, 578988.1738894957]"
2027-01-31,338487.2117032365,"[89342.62637396975, 587631.7970325033]"
2027-02-28,341094.57899054,"[85986.0078542821, 596203.1501267978]"
