date,prediction,confidence_interval
2025-03-31,244315.1339532694,"[183646.48359221482, 304983.784314324]"
2025-04-30,245867.9382697636,"[171891.6711565405, 319844.2053829867]"
2025-05-31,244875.85609608286,"[156490.52126123186, 333261.19093093387]"
2025-06-30,244637.90380569405,"[144588.56449104956, 344687.24312033853]"
2025-07-31,244136.12777578668,"[133291.09076157984, 354981.16478999355]"
2025-08-31,243684.63059358252,"[122960.15579834522, 364409.1053888198]"
2025-09-30,243186.49189543375,"[113208.3387654336, 373164.6450254339]"
2025-10-31,242671.6176969919,"[103963.8689184676, 381379.3664755162]"
2025-11-30,242130.78011529727,"[95117.19519605424, 389144.3650345403]"
2025-12-31,241566.82653145574,"[86605.03775225068, 396528.6153106608]"
2026-01-31,240978.87834967262,"[78373.45269426206, 403584.30400508316]"
2026-02-28,240367.20667189802,"[70381.7893834917, 410352.6239603043]"
2026-03-31,239731.72784616388,"[62596.94538863198, 416866.5103036958]"
2026-04-30,239072.46768435297,"[54992.07991843755, 423152.85545026837]"
2026-05-31,238389.4182218793,"[47544.92316152822, 429233.9132822304]"
2026-06-30,237682.5819163176,"[40236.816276485944, 435128.34755614924]"
2026-07-31,236951.9580093518,"[33051.93365596412, 440851.9823627395]"
2026-08-31,236197.54673497,"[25976.726404807065, 446418.36706513294]"
2026-09-30,235419.3480209722,"[18999.49249447169, 451839.2035474727]"
2026-10-31,234617.36188963658,"[12110.047410418978, 457124.6763688542]"
2026-11-30,233791.58833408897,"[5299.465784875036, 462283.7108833029]"
2026-12-31,232942.02735645048,"[-1440.1230938084482, 467324.1778067094]"
2027-01-31,232068.6789560666,"[-8115.699216296402, 472253.05712842965]"
2027-02-28,231171.54313313932,"[-14733.484561036457, 477076.5708273151]"
