date,prediction,confidence_interval
2025-03-31,473465.72750792076,"[444318.93452158355, 502612.520494258]"
2025-04-30,482061.1066935133,"[432489.8678407996, 531632.345546227]"
2025-05-31,490786.13755677757,"[419630.4482495799, 561941.8268639753]"
2025-06-30,499640.8200977136,"[405264.8468824581, 594016.7933129692]"
2025-07-31,508625.1543163213,"[389343.13596990576, 627907.1726627368]"
2025-08-31,517739.1402126008,"[371906.78974482685, 663571.4906803748]"
2025-09-30,526982.7777865521,"[353019.3806951552, 700946.1748779491]"
2025-10-31,536356.067038175,"[332747.17053452507, 739964.9635418248]"
2025-11-30,545859.0079674696,"[311153.1332065472, 780564.882728392]"
2025-12-31,555491.6005744361,"[288295.2797840559, 822687.9213648164]"
2026-01-31,565253.8448590742,"[264226.47582748416, 866281.2138906643]"
2026-02-28,575145.7408213841,"[238994.77411958348, 911296.7075231848]"
2026-03-31,585167.2884613659,"[212643.8986586489, 957690.6782640829]"
2026-04-30,595318.4877790193,"[185213.74128916685, 1005423.2342688717]"
2026-05-31,605599.3387743444,"[156740.82050213683, 1054457.857046552]"
2026-06-30,616009.8414473414,"[127258.68745696661, 1104760.9954377161]"
2026-07-31,626549.99579801,"[96798.2785016154, 1156301.7130944047]"
2026-08-31,637219.8018263504,"[65388.21878728829, 1209051.3848654125]"
2026-09-30,648019.2595323627,"[33055.08313252253, 1262983.4359322027]"
2026-10-31,658948.3689160466,"[-176.37970273394603, 1318073.117534827]"
2026-11-30,670007.1299774023,"[-34283.05375487113, 1374297.3137096758]"
2026-12-31,681195.5427164297,"[-69243.28877852275, 1431634.3742113821]"
2027-01-31,692513.6071331288,"[-105036.75526673277, 1490063.9695329904]"
2027-02-28,703961.3232274997,"[-141644.31814933673, 1549566.9646043363]"
