date,prediction,confidence_interval
2025-03-31,398397.1047406671,"[362583.9860171234, 434210.2234642108]"
2025-04-30,405158.4489557699,"[351552.2879079917, 458764.6100035481]"
2025-05-31,407052.7429610091,"[329358.41357795964, 484747.07234405854]"
2025-06-30,414817.1695199278,"[311056.62427359744, 518577.7147662582]"
2025-07-31,418439.1769187921,"[283390.7659591323, 553487.5878784519]"
2025-08-31,424858.90108597727,"[257437.22077138606, 592280.5814005685]"
2025-09-30,430132.73169416486,"[227049.16591551207, 633216.2974728176]"
2025-10-31,436804.8520230492,"[195963.7340848441, 677645.9699612543]"
2025-11-30,442901.404975238,"[161664.06262083992, 724138.7473296361]"
2025-12-31,449897.2411992836,"[126244.61757471907, 773549.8648238482]"
2026-01-31,456835.07404646336,"[88426.68774430756, 825243.4603486191]"
2026-02-28,464338.57428035873,"[49119.93062155909, 879557.2179391584]"
2026-03-31,471979.03509029787,"[7808.568270298827, 936149.501910297]"
2026-04-30,480075.998620918,"[-35050.40619404067, 995202.4034358767]"
2026-05-31,488416.49542985926,"[-79702.29358572932, 1056535.2844454478]"
2026-06-30,497150.80736518366,"[-125918.84896116186, 1120220.4636915291]"
2026-07-31,506184.9629629061,"[-173794.35457320395, 1186164.2804990162]"
2026-08-31,515593.30830727,"[-223210.11966563115, 1254396.7362801712]"
2026-09-30,525332.2069036419,"[-274200.5479806501, 1324864.961787934]"
2026-10-31,535439.7751161191,"[-326698.28668582975, 1397577.836918068]"
2026-11-30,545898.3125349153,"[-380708.9848516891, 1472505.6099215196]"
2026-12-31,556728.34744263,"[-436191.903524671, 1549648.598409931]"
2027-01-31,567923.9352022244,"[-493141.0627753823, 1628988.9331798311]"
2027-02-28,579497.484079611,"[-551529.005379372, 1710523.973538594]"
