date,prediction,confidence_interval
2025-03-31,191575.50342707874,"[144661.9068957049, 238489.0999584526]"
2025-04-30,189168.54807387613,"[100253.13529356002, 278083.96085419226]"
2025-05-31,191092.62448394718,"[37293.15799580407, 344892.09097209026]"
2025-06-30,196266.20743393528,"[-48818.370057723165, 441350.78492559376]"
2025-07-31,195094.3381802048,"[-167327.74788831122, 557516.4242487208]"
2025-08-31,204134.1602773083,"[-298585.1772857925, 706853.4978404092]"
2025-09-30,211406.30297273162,"[-463642.99771521776, 886455.603660681]"
2025-10-31,220116.4108905291,"[-656996.0037614868, 1097228.8255425452]"
2025-11-30,231250.09574077942,"[-879336.1082532663, 1341836.2997348253]"
2025-12-31,245613.38898421344,"[-1132197.522308007, 1623424.3002764338]"
2026-01-31,259628.56970218103,"[-1420992.8774975177, 1940250.0169018798]"
2026-02-28,277036.70992441394,"[-1742015.1687450367, 2296088.5885938643]"
2026-03-31,296254.99252713,"[-2099265.4721971457, 2691775.457251406]"
2026-04-30,317178.50939445564,"[-2493909.202847372, 3128266.221636283]"
2026-05-31,340039.4880313234,"[-2926763.4742362495, 3606842.4502988965]"
2026-06-30,365465.4891051388,"[-3398480.456102143, 4129411.434312421]"
2026-07-31,392482.2087730447,"[-3911440.260988958, 4696404.678535048]"
2026-08-31,421755.6664330097,"[-4465850.182521909, 5309361.515387927]"
2026-09-30,453229.8531399453,"[-5063006.251696678, 5969465.9579765685]"
2026-10-31,486812.477768967,"[-5704124.572444462, 6677749.527982396]"
2026-11-30,522485.40682439605,"[-6390249.1979664555, 7435220.0116152475]"
2026-12-31,560501.9416382128,"[-7122148.692400072, 8243152.575676497]"
2027-01-31,600674.3126467512,"[-7901097.473482476, 9102446.098775977]"
2027-02-28,643098.3285287104,"[-8727958.781398896, 10014155.438456316]"
