date,prediction,confidence_interval
2025-03-31,276282.8947368421,"[149599.79989722377, 402965.9895764604]"
2025-04-30,277565.78947368416,"[98408.83862809889, 456722.7403192694]"
2025-05-31,278848.68421052623,"[59427.12748824066, 498270.2409328118]"
2025-06-30,280131.5789473683,"[26765.389268131694, 533497.7686266049]"
2025-07-31,281414.4736842104,"[-1857.5379772289307, 564686.4853456498]"
2025-08-31,282697.36842105247,"[-27611.57297262113, 593006.309814726]"
2025-09-30,283980.26315789454,"[-51191.701103745436, 619152.2274195345]"
2025-10-31,285263.1578947366,"[-73050.74379643385, 643577.059585907]"
2025-11-30,286546.0526315787,"[-93503.23188727623, 666595.3371504336]"
2025-12-31,287828.9473684208,"[-112778.17336389626, 688436.0681007379]"
2026-01-31,289111.84210526285,"[-131048.4507587594, 709272.1349692851]"
2026-02-28,290394.73684210493,"[-148448.37660246616, 729237.8502866761]"
2026-03-31,291677.631578947,"[-165084.76259976422, 748440.0257576583]"
2026-04-30,292960.5263157891,"[-181044.21127025242, 766965.2639018307]"
2026-05-31,294243.42105263117,"[-196398.0955072252, 784884.9376124875]"
2026-06-30,295526.31578947324,"[-211206.06356899987, 802258.6951479464]"
2026-07-31,296809.2105263153,"[-225518.57047757052, 819136.9915302012]"
2026-08-31,298092.1052631574,"[-239378.74727359833, 835562.9577999131]"
2026-09-30,299374.9999999995,"[-252823.8082608757, 851573.8082608746]"
2026-10-31,300657.89473684155,"[-265886.1285860371, 867201.9180597202]"
2026-11-30,301940.78947368363,"[-278594.08190013684, 882475.6608475042]"
2026-12-31,303223.6842105257,"[-290972.7003284262, 897420.0687494776]"
2027-01-31,304506.5789473678,"[-303044.20075528865, 912057.3586500243]"
2027-02-28,305789.47368420986,"[-314828.4091031373, 926407.356471557]"
