date,prediction,confidence_interval
2025-03-31,325614.4582729941,"[299373.0284104386, 351855.88813554955]"
2025-04-30,326210.9124033432,"[288969.49713118304, 363452.32767550333]"
2025-05-31,326789.3623910473,"[281018.7176731297, 372560.0071089649]"
2025-06-30,327349.8082361064,"[274314.723927131, 380384.89254508185]"
2025-07-31,327892.2499385206,"[268392.2619726393, 387392.2379044019]"
2025-08-31,328416.6874982898,"[263013.6453220948, 393819.7296744848]"
2025-09-30,328923.12091541407,"[258038.2209104684, 399808.02092035976]"
2025-10-31,329411.55018989334,"[253374.69896933265, 405448.40141045407]"
2025-11-30,329881.97532172763,"[248959.9151802038, 410804.03546325146]"
2025-12-31,330334.396310917,"[244748.0593294166, 415920.73329241737]"
2026-01-31,330768.81315746135,"[240704.68416154553, 420832.94215337717]"
2026-02-28,331185.2258613607,"[236803.13335244195, 425567.3183702795]"
2026-03-31,331583.63442261517,"[233022.2928693164, 430144.9759759139]"
2026-04-30,331964.0388412246,"[229345.11209653318, 434582.96558591607]"
2026-05-31,332326.4391171891,"[225757.5955189368, 438895.28271544137]"
2026-06-30,332670.8352505086,"[222248.09413771582, 443093.5763633014]"
2026-07-31,332997.22724118317,"[218806.79454044267, 447187.6599419237]"
2026-08-31,333305.6150892127,"[215425.34222901432, 451185.8879494111]"
2026-09-30,333595.99879459734,"[212096.55850918707, 455095.4390800076]"
2026-10-31,333868.378357337,"[208814.22405701224, 458922.5326576617]"
2026-11-30,334122.7537774316,"[205572.91094957423, 462672.596605289]"
2026-12-31,334359.1250548813,"[202367.85054505686, 466350.3995647058]"
2027-01-31,334577.49218968605,"[199194.8282998065, 469960.1560795656]"
2027-02-28,334777.85518184584,"[196050.09911330976, 473505.6112503819]"
