date,prediction,confidence_interval
2025-03-31,383700.999771023,"[314819.78011319274, 452582.21942885325]"
2025-04-30,379406.5610516342,"[307342.1021759849, 451471.0199272835]"
2025-05-31,397989.2525839426,"[323150.48727247055, 472828.01789541467]"
2025-06-30,387933.83905468584,"[311413.7479596799, 464453.93014969176]"
2025-07-31,405112.3173922805,"[326026.6872596501, 484197.9475249109]"
2025-08-31,396392.2642236561,"[315674.4812372745, 477110.0472100377]"
2025-09-30,412300.85897130787,"[329191.8743640785, 495409.8435785372]"
2025-10-31,404788.4231466958,"[320090.5622632888, 489486.2840301027]"
2025-11-30,419548.6136932782,"[332607.39181000716, 506489.8355765493]"
2025-12-31,413128.27232687577,"[324637.02347100014, 501619.5211827514]"
2026-01-31,426849.9171205416,"[336242.27274735237, 517457.5614937309]"
2026-02-28,421417.1984572791,"[329294.9488445863, 513539.4480699719]"
2026-03-31,434199.646685923,"[340071.20436922024, 528328.0890026258]"
2026-04-30,429660.0729300676,"[334049.7190206492, 525270.426839486]"
2026-05-31,441593.16985640064,"[344073.1513082815, 539113.1884045198]"
2026-06-30,437861.3011311112,"[338889.8378178614, 536832.7644443611]"
2026-07-31,449026.29725554213,"[348230.3921510325, 549822.2023600518]"
2026-08-31,446024.8670190031,"[343806.1240974103, 548243.6099405958]"
2026-09-30,456495.2402703336,"[352527.8251118837, 560462.6554287835]"
2026-10-31,454154.3734395642,"[348791.1414373879, 559517.6054417405]"
2026-11-30,463996.57271341764,"[356952.45498516806, 571040.6904416672]"
2026-12-31,462253.07858378906,"[353838.7872763746, 570667.3698912035]"
2027-01-31,471527.1961527915,"[361493.00572667085, 581561.3865789121]"
2027-02-28,470323.9289581571,"[358943.9917167872, 581703.8661995269]"
