date,prediction,confidence_interval
2025-03-31,239628.8495244753,"[198998.16543707665, 280259.533611874]"
2025-04-30,240499.84396197004,"[199470.80771785206, 281528.880206088]"
2025-05-31,238701.0521569747,"[197523.12745399337, 279878.97685995605]"
2025-06-30,241499.54930228763,"[199549.05954592384, 283450.0390586514]"
2025-07-31,241442.7800328079,"[199116.99148756068, 283768.5685780551]"
2025-08-31,243898.30218719842,"[200888.7901308806, 286907.81424351624]"
2025-09-30,243859.35539618132,"[200486.2553193511, 287232.45547301153]"
2025-10-31,246241.38834979283,"[202209.75901259374, 290273.0176869919]"
2025-11-30,246295.91966404655,"[201899.1354953719, 290692.7038327212]"
2025-12-31,248589.64059366976,"[203561.4727568372, 293617.8084305023]"
2026-01-31,248727.7102470602,"[203333.775901472, 294121.64459264843]"
2026-02-28,250941.02154213536,"[204940.04856682173, 296941.994517449]"
2026-03-31,251156.585212089,"[204789.59102982003, 297523.579394358]"
2026-04-30,253295.28938729456,"[206343.45250816626, 300247.12626642286]"
2026-05-31,253582.66945143833,"[206264.89220816112, 300900.44669471553]"
2026-06-30,255652.23983323487,"[207769.90176664703, 303534.57789982273]"
2026-07-31,256006.17224685228,"[207758.27747293454, 304254.06702077005]"
2026-08-31,258011.67548452728,"[209217.80818055966, 306805.5427884949]"
2026-09-30,258427.282571886,"[209268.5141120794, 307586.0510316926]"
2026-10-31,260373.414259721,"[210685.75643218454, 310061.07208725746]"
2026-11-30,260846.17578315354,"[210794.51567170428, 310897.8358946028]"
2026-12-31,262737.28735484876,"[212172.47881251603, 313302.0958971815]"
2027-01-31,263263.01437621255,"[212335.31933883808, 314190.709413587]"
2027-02-28,265103.1383425254,"[213676.83502597208, 316529.4416590787]"
