date,prediction,confidence_interval
2025-03-31,339221.03836321254,"[310753.8880986911, 367688.18862773397]"
2025-04-30,342321.53591674607,"[309926.3499154986, 374716.72191799356]"
2025-05-31,345973.47684835334,"[309139.9004391411, 382807.0532575656]"
2025-06-30,349753.9451721345,"[308856.0495828434, 390651.8407614256]"
2025-07-31,353534.41349591565,"[308941.10260547115, 398127.72438636015]"
2025-08-31,357314.8818196968,"[309309.78949907824, 405319.9741403154]"
2025-09-30,361095.35014347796,"[309905.36673607305, 412285.3335508829]"
2025-10-31,364875.8184672591,"[310687.8132097331, 419063.8237247851]"
2025-11-30,368656.2867910403,"[311627.6498940484, 425684.92368803214]"
2025-12-31,372436.7551148214,"[312702.41876738874, 432171.0914622541]"
2026-01-31,376217.2234386026,"[313894.5433661964, 438539.9035110088]"
2026-02-28,379997.69176238374,"[315189.9610202356, 444805.42250453186]"
2026-03-31,383778.1600861649,"[316577.2116070991, 450979.1085652307]"
2026-04-30,387558.62840994605,"[318046.80934998096, 457070.44746991113]"
2026-05-31,391339.0967337272,"[319590.797091404, 463087.3963760504]"
2026-06-30,395119.56505750836,"[321202.4221601812, 469036.7079548355]"
2026-07-31,398900.0333812895,"[322875.89559174824, 474924.1711708308]"
2026-08-31,402680.50170507067,"[324606.2099107647, 480754.7934993766]"
2026-09-30,406460.9700288518,"[326388.9989545632, 486532.9411031404]"
2026-10-31,410241.438352633,"[328220.4284572349, 492262.448248031]"
2026-11-30,414021.90667641413,"[330097.10952563, 497946.70382719825]"
2026-12-31,417802.3750001953,"[332016.02941221994, 503588.72058817063]"
2027-01-31,421582.84332397644,"[333974.4955374851, 509191.1911104678]"
2027-02-28,425363.3116477576,"[335970.0897882783, 514756.5335072369]"
