date,prediction,confidence_interval
2025-03-31,410468.29111199966,"[375242.3519451945, 445694.23027880484]"
2025-04-30,401089.0000297835,"[361456.0095889535, 440721.9904706135]"
2025-05-31,399032.9453017623,"[353580.8671900688, 444485.0234134558]"
2025-06-30,404204.60548054887,"[352383.3671275179, 456025.84383357986]"
2025-07-31,397270.30710406124,"[341891.84109563223, 452648.77311249025]"
2025-08-31,401643.1688358331,"[341084.389267172, 462201.94840449415]"
2025-09-30,397939.7734308189,"[333948.2038263905, 461931.34303524735]"
2025-10-31,398791.2298219262,"[330883.7370650586, 466698.7225787938]"
2025-11-30,397869.5516146809,"[326568.7977227079, 469170.3055066539]"
2025-12-31,396998.0583304361,"[322465.8358999863, 471530.2807608859]"
2026-01-31,396891.2752827945,"[319203.0576621631, 474579.4929034259]"
2026-02-28,395844.5900655801,"[315263.1789452968, 476426.0011858634]"
2026-03-31,395588.8372129647,"[312148.82619193004, 479028.8482339994]"
2026-04-30,394818.0408973931,"[308699.79429285164, 480936.2875019345]"
2026-05-31,394312.47411824646,"[305591.08038782625, 483033.8678486667]"
2026-06-30,393731.27886556275,"[302514.2731617137, 484948.28456941183]"
2026-07-31,393126.5631151115,"[299505.13303834735, 486747.99319187563]"
2026-08-31,392592.5103777494,"[296642.6039773134, 488542.4167781854]"
2026-09-30,391991.2114581612,"[293796.0481263442, 490186.37478997814]"
2026-10-31,391445.88852155884,"[291071.31414555514, 491820.46289756254]"
2026-11-30,390871.16847861634,"[288386.6511897844, 493355.6857674483]"
2026-12-31,390313.37953494367,"[285779.62136808224, 494847.1377018051]"
2027-01-31,389755.8630681645,"[283231.51757117093, 496280.2085651581]"
2027-02-28,389197.3540302251,"[280737.6580736458, 497657.04998680437]"
