date,prediction,confidence_interval
2025-03-31,305239.366978059,"[288358.8337447832, 322119.9002113348]"
2025-04-30,304700.29215312254,"[279339.9177351289, 330060.6665711162]"
2025-05-31,304678.7848961554,"[272817.90506654204, 336539.6647257688]"
2025-06-30,304102.0526448296,"[265922.93419976183, 342281.1710898974]"
2025-07-31,303854.7038481472,"[259968.9803298965, 347740.42736639787]"
2025-08-31,303207.3038180565,"[253571.55633736998, 352843.051298743]"
2025-09-30,302761.33331673336,"[247645.4904342319, 357877.17619923485]"
2025-10-31,302020.8204453997,"[241345.66975622607, 362695.9711345733]"
2025-11-30,301394.73609696934,"[235283.05747530377, 367506.4147186349]"
2025-12-31,300545.8490862425,"[228914.48644816643, 372177.21172431856]"
2026-01-31,299752.2351253097,"[222647.33414876217, 376857.1361018572]"
2026-02-28,298784.5972065147,"[216125.4083535527, 381443.78605947667]"
2026-03-31,297832.01015888446,"[209620.96086998296, 386043.05944778596]"
2026-04-30,296738.5657508333,"[202898.0454644488, 390579.0860372178]"
2026-05-31,295632.82354156475,"[196139.0581235441, 395126.5889595854]"
2026-06-30,294408.77527163987,"[189186.80079929845, 399630.7497439813]"
2026-07-31,293153.8337413116,"[182163.74003113538, 404143.92745148786]"
2026-08-31,291795.9196834691,"[174964.77535782027, 408627.06400911795]"
2026-09-30,290394.4685667418,"[167672.30051368594, 413116.6366197977]"
2026-10-31,288900.470806643,"[160215.89912445028, 417585.04248883575]"
2026-11-30,287354.33896198554,"[152651.1147923603, 422057.56313161075]"
2026-12-31,285722.7494507211,"[144930.71971928407, 426514.77918215806]"
2027-01-31,284033.1803923539,"[137092.23804208796, 430974.12274261983]"
2027-02-28,282262.97374698916,"[129103.9913512065, 435421.9561427718]"
