date,prediction,confidence_interval
2025-03-31,473093.9277299768,"[443272.50001019135, 502915.3554497622]"
2025-04-30,480295.87624683836,"[433498.43945307203, 527093.3130406047]"
2025-05-31,487900.94600463385,"[425850.7746481991, 549951.1173610686]"
2025-06-30,495915.7096681543,"[418992.5386384977, 572838.8806978109]"
2025-07-31,504346.73990219063,"[412482.2832309012, 596211.1965734801]"
2025-08-31,513200.6093715338,"[406124.8926926275, 620276.3260504401]"
2025-09-30,522483.89074097486,"[399822.2017039929, 645145.5797779568]"
2025-10-31,532203.1566753048,"[393521.86708302074, 670884.4462675888]"
2025-11-30,542364.9798393145,"[387195.78549862606, 697534.1741800029]"
2025-12-31,552975.932897795,"[380829.6847285726, 725122.1810670174]"
2026-01-31,564042.5885155372,"[374417.6165836756, 753667.5604473988]"
2026-02-28,575571.5193573323,"[367958.83828010166, 783184.2004345629]"
2026-03-31,587569.2980879709,"[361455.9526343045, 813682.6435416373]"
2026-04-30,600042.4973722444,"[354913.7533100658, 845171.241434423]"
2026-05-31,612997.6898749436,"[348338.4845400511, 877656.8952098361]"
2026-06-30,626441.4482608594,"[341737.3542711093, 911145.5422506095]"
2026-07-31,640380.3451947828,"[335118.20736849395, 945642.4830210716]"
2026-08-31,654820.953341505,"[328489.3026843426, 981152.6039986674]"
2026-09-30,669769.8453658167,"[321859.1590777667, 1017680.5316538668]"
2026-10-31,685233.5939325091,"[315236.4480999448, 1055230.7397650734]"
2026-11-30,701218.7717063731,"[308629.9187810689, 1093807.6246316773]"
2026-12-31,717731.9513521995,"[302048.34480783786, 1133415.5578965612]"
2027-01-31,734779.7055347796,"[295500.487499924, 1174058.923569635]"
2027-02-28,752368.6069189042,"[288995.07004143164, 1215742.143796377]"
