date,prediction,confidence_interval
2025-03-31,262224.8193571973,"[203644.39880899407, 320805.23990540055]"
2025-04-30,268977.9045786229,"[182095.97070438752, 355859.83845285827]"
2025-05-31,274261.838511521,"[159770.31772832735, 388753.35929471464]"
2025-06-30,278629.2040031364,"[133130.25917954295, 424128.1488267298]"
2025-07-31,282632.5839007133,"[100334.32638351861, 464930.84141790797]"
2025-08-31,286824.5610514965,"[60162.062742145004, 513487.0593608479]"
2025-09-30,291757.7183027302,"[11759.683864001825, 571755.7527414586]"
2025-10-31,297984.6385016591,"[-45469.001598344475, 641438.2786016627]"
2025-11-30,306057.9044955276,"[-111935.1812983246, 724050.9902893798]"
2025-12-31,316530.0991315802,"[-187919.03018790513, 820979.2284510655]"
2026-01-31,329953.80525706155,"[-273608.5284052715, 933516.1389193947]"
2026-02-28,346881.60571921594,"[-369126.03543092567, 1062889.2468693575]"
2026-03-31,367866.08336528804,"[-474545.92795895674, 1210278.0946895329]"
2026-04-30,393459.8210425222,"[-589906.191762878, 1376825.8338479223]"
2026-05-31,424215.401598163,"[-715216.1003443557, 1563646.9035406816]"
2026-06-30,460685.4078794549,"[-850461.4114785936, 1771832.2272375035]"
2026-07-31,503422.4227336425,"[-995607.9939535706, 2002452.8394208555]"
2026-08-31,552979.0290079701,"[-1150604.4518500485, 2256562.509865989]"
2026-09-30,609907.8095496824,"[-1315384.0964228907, 2535199.7155222553]"
2026-10-31,674761.3472060236,"[-1489866.4823266137, 2839389.176738661]"
2026-11-30,748092.2248242387,"[-1673958.643938175, 3170143.093586652]"
2026-12-31,830453.0252515717,"[-1867556.1183063295, 3528462.1688094726]"
2027-01-31,922396.3313352672,"[-2070543.8111153464, 3915336.4737858805]"
2027-02-28,1024474.72592257,"[-2282796.743361361, 4331746.195206501]"
