date,prediction,confidence_interval
2025-03-31,523301.22447746806,"[503921.12289735384, 542681.3260575823]"
2025-04-30,525428.1267699862,"[492990.5063210676, 557865.7472189049]"
2025-05-31,526800.463012513,"[484404.4488930709, 569196.4771319551]"
2025-06-30,527719.8157733842,"[476925.47181341914, 578514.1597333492]"
2025-07-31,528590.9595227519,"[470497.0694312013, 586684.8496143024]"
2025-08-31,529393.554545101,"[464727.06646147365, 594060.0426287284]"
2025-09-30,530170.6581318969,"[459473.6881885993, 600867.6280751944]"
2025-10-31,530914.8593775814,"[454598.90068114066, 607230.8180740222]"
2025-11-30,531631.3934637217,"[450024.7271621174, 613238.0597653261]"
2025-12-31,532318.865039705,"[445689.2093022013, 618948.5207772086]"
2026-01-31,532977.9723345668,"[441549.1229051013, 624406.8217640322]"
2026-02-28,533608.4885119371,"[437570.62329347467, 629646.3537303995]"
2026-03-31,534210.5117813316,"[433727.6626042721, 634693.3609583912]"
2026-04-30,534784.0071766508,"[429999.3200648901, 639568.6942884115]"
2026-05-31,535328.9888936013,"[426368.65760470415, 644289.3201824985]"
2026-06-30,535845.4516599838,"[422821.6811883559, 648869.2221316118]"
2026-07-31,536333.3975549341,"[419346.7007531636, 653320.0943567047]"
2026-08-31,536792.8257911601,"[415933.82757749903, 657651.8240048211]"
2026-09-30,537223.7366750633,"[412574.6157945405, 661872.857555586]"
2026-10-31,537626.1300895868,"[409261.7857551591, 665990.4744240146]"
2026-11-30,538000.0060800142,"[405989.0136324037, 670010.9985276246]"
2026-12-31,538345.3646289748,"[402750.7665468138, 673939.9627111359]"
2027-01-31,538662.2057431701,"[399542.17267027765, 677782.2388160626]"
2027-02-28,538950.5294200248,"[396358.91730146063, 681542.141538589]"
