date,prediction,confidence_interval
2025-03-31,218806.28096955325,"[181853.41271700282, 255759.14922210368]"
2025-04-30,215598.1092084397,"[176351.9924300919, 254844.22598678753]"
2025-05-31,212628.01463714024,"[170447.64973908188, 254808.3795351986]"
2025-06-30,209804.31252385824,"[165137.36261480703, 254471.26243290945]"
2025-07-31,207119.7873570166,"[160318.867285987, 253920.7074280462]"
2025-08-31,204567.5792690927,"[155918.33800440002, 253216.8205337854]"
2025-09-30,202141.16650734248,"[151879.76470444215, 252402.56831024282]"
2025-10-31,199834.34876852186,"[148159.04942606887, 251509.64811097484]"
2025-11-30,197641.23135502002,"[144720.47028002547, 250561.99243001456]"
2025-12-31,195556.21011191825,"[141534.43604907385, 249577.98417476265]"
2026-01-31,193573.9571064833,"[138575.9916402104, 248571.92257275622]"
2026-02-28,191689.40701350186,"[135823.7839208063, 247555.0301061974]"
2026-03-31,189897.74417166537,"[133259.3223744622, 246536.16596886853]"
2026-04-30,188194.39027793094,"[130866.4355946877, 245522.34496117418]"
2026-05-31,186574.99268841223,"[128630.8620088913, 244519.12336793315]"
2026-06-30,185035.41329590583,"[126539.93514153575, 243530.8914502759]"
2026-07-31,183571.71795563132,"[124582.33706833265, 242561.09884293]"
2026-08-31,182180.16643216388,"[122747.90210582955, 241612.4307584982]"
2026-09-30,180857.20284187098,"[121027.45821254226, 240686.9474711997]"
2026-10-31,179599.44656642998,"[119412.69718348136, 239786.1959493786]"
2026-11-30,178403.6836142077,"[117896.0671680914, 238911.300060324]"
2026-12-31,177266.85840742747,"[116470.68273792038, 238063.03407693456]"
2027-01-31,176186.06597413702,"[115130.2489274237, 237241.88302085034]"
2027-02-28,175158.54452502498,"[113868.99653029152, 236448.09251975844]"
