date,prediction,confidence_interval
2025-03-31,137126.0424889738,"[38607.420841054074, 235644.66413689352]"
2025-04-30,29761.76149600593,"[-143943.4844311888, 203467.00742320064]"
2025-05-31,-47823.24987270239,"[-339057.7243563898, 243411.22461098497]"
2025-06-30,-169609.93343913107,"[-591228.4634511005, 252008.59657283843]"
2025-07-31,-288276.9447697662,"[-869139.9586885563, 292586.06914902397]"
2025-08-31,-436146.79354242136,"[-1195737.4810988617, 323443.8940140189]"
2025-09-30,-593249.9536166723,"[-1557039.659661029, 370539.75242768426]"
2025-10-31,-773950.4584283752,"[-1964302.5427445218, 416401.62588777137]"
2025-11-30,-970069.8395824123,"[-2411920.787259266, 471781.10809444124]"
2025-12-31,-1188230.4356804017,"[-2905639.664825386, 529178.7934645824]"
2026-01-31,-1425336.76920057,"[-3443675.84277199, 593002.3043708501]"
2026-02-28,-1684673.8221615509,"[-4029276.804671732, 659929.1603486298]"
2026-03-31,-1965337.3365891792,"[-4662363.137977634, 731688.4647992749]"
2026-04-30,-2269173.598040853,"[-5345066.435840199, 806719.2397584929]"
2026-05-31,-2596222.958364747,"[-6078055.433647426, 885609.5169179323]"
2026-06-30,-2947711.4974386715,"[-6862964.279377835, 967541.2845004913]"
2026-07-31,-3324086.7776604854,"[-7700784.613767022, 1052611.0584460516]"
2026-08-31,-3726307.5152942315,"[-8592926.51966495, 1140311.4890764887]"
2026-09-30,-4154996.8165738075,"[-9540516.857356502, 1230523.2242088872]"
2026-10-31,-4610998.1403505625,"[-10544861.689007526, 1322865.4083064012]"
2026-11-30,-5095010.267809339,"[-11607140.744476372, 1417120.2088576946]"
2026-12-31,-5607826.971641899,"[-12728608.644281007, 1512954.7009972082]"
2027-01-31,-6150179.655643653,"[-13910462.093764473, 1610102.7824771665]"
2027-02-28,-6722840.673368137,"[-15153927.362876294, 1708246.0161400195]"
