date,prediction,confidence_interval
2025-03-31,132184.15369942447,"[73348.75880334733, 191019.5485955016]"
2025-04-30,120474.32308328792,"[48582.75496390945, 192365.8912026664]"
2025-05-31,114697.32734394522,"[29668.02385850907, 199726.63082938135]"
2025-06-30,101509.90175923504,"[-2183.33174088104, 205203.1352593511]"
2025-07-31,89223.9688542296,"[-32898.24327284937, 211346.18098130857]"
2025-08-31,68478.70341457441,"[-77061.97207880946, 214019.37890795828]"
2025-09-30,48999.728013404936,"[-122189.13600501828, 220188.59203182816]"
2025-10-31,21012.85135546163,"[-181433.622276732, 223459.32498765527]"
2025-11-30,-6520.163004959582,"[-243416.5980185487, 230376.27200862954]"
2025-12-31,-42298.138522219946,"[-319862.2101933008, 235265.93314886087]"
2026-01-31,-78356.73263650853,"[-400584.62035458937, 243871.1550815723]"
2026-02-28,-122510.23658803021,"[-496025.7718725543, 251005.29869649388]"
2026-03-31,-167610.35821149877,"[-597097.4474877928, 261876.73106479528]"
2026-04-30,-220698.25084428024,"[-713115.5061167588, 271719.0044281984]"
2026-05-31,-275361.6884190271,"[-835991.9372694064, 285268.5604313522]"
2026-06-30,-337942.62273047434,"[-974045.3007839551, 298160.05532300647]"
2026-07-31,-402691.8227833957,"[-1120088.2684755647, 314704.6229087733]"
2026-08-31,-475322.84776225395,"[-1281556.2713656938, 330910.575841186]"
2026-09-30,-550682.1231121841,"[-1452066.4001826318, 350702.1539582637]"
2026-10-31,-633918.516975447,"[-1638271.729509392, 370434.69555849815]"
2026-11-30,-720413.8088869433,"[-1834505.3223171174, 393677.7045432307]"
2026-12-31,-814809.3274743804,"[-2046726.5923230022, 417107.9373742414]"
2027-01-31,-912968.0188408417,"[-2269905.054957924, 443969.0172762405]"
2027-02-28,-1019075.048808334,"[-2509384.532490251, 471234.43487358314]"
