date,prediction,confidence_interval
2025-03-31,400162.15108160384,"[87655.60753415164, 712668.694629056]"
2025-04-30,415324.43031002104,"[-65053.070115820796, 895701.9307358628]"
2025-05-31,432194.1238910424,"[-224338.44833173347, 1088726.6961138183]"
2025-06-30,452478.51803045877,"[-410811.14701362647, 1315768.183074544]"
2025-07-31,477884.8989340607,"[-636049.5650588984, 1591819.3629270198]"
2025-08-31,510120.55280763906,"[-908078.4869843798, 1928319.592599658]"
2025-09-30,550892.7658569845,"[-1232853.7982775802, 2334639.3299915493]"
2025-10-31,601908.8242878879,"[-1614979.708235605, 2818797.356811381]"
2025-11-30,664876.0143061397,"[-2058153.778477997, 3387905.8070902764]"
2025-12-31,741501.6221175307,"[-2565455.4805246545, 4048458.7247597156]"
2026-01-31,833492.933927852,"[-3139531.384136334, 4806517.251992038]"
2026-02-28,942557.235942894,"[-3782713.1360077416, 5667827.607893529]"
2026-03-31,1070401.8143684475,"[-4497093.190251753, 6637896.818988647]"
2026-04-30,1218733.9554103033,"[-5284574.482982233, 7722042.39380284]"
2026-05-31,1389260.945274252,"[-6146904.0724118, 8925425.962960305]"
2026-06-30,1583690.0701660844,"[-7085696.799245, 10253076.93957717]"
2026-07-31,1803728.6162915914,"[-8102452.602459881, 11709909.835043065]"
2026-08-31,2051083.8698565636,"[-9198569.686292823, 13300737.426005952]"
2026-09-30,2327463.1170667917,"[-10375354.884671891, 15030281.118805474]"
2026-10-31,2634573.6441280665,"[-11634032.065997954, 16903179.35425409]"
2026-11-30,2974122.737246179,"[-12975749.119563036, 18923994.59405539]"
2026-12-31,3347817.6826269194,"[-14401583.881152654, 21097219.24640649]"
2027-01-31,3757365.766476079,"[-15912549.241149712, 23427280.774101872]"
2027-02-28,4204474.274999447,"[-17509597.605794683, 25918546.155793577]"
