date,prediction,confidence_interval
2025-03-31,408022.59954321396,"[370348.17763411993, 445697.021452308]"
2025-04-30,468454.01074603706,"[368171.96864270594, 568736.0528493682]"
2025-05-31,548257.2739096538,"[345262.1445409877, 751252.4032783199]"
2025-06-30,650193.9412240239,"[302209.71898079116, 998178.1634672567]"
2025-07-31,773067.5207283782,"[231924.43539676955, 1314210.6060599869]"
2025-08-31,917791.8576896423,"[131681.83823204727, 1703901.8771472373]"
2025-09-30,1084155.6145710652,"[-2934.890323842643, 2171246.119465973]"
2025-10-31,1272547.3751778852,"[-175064.19206745876, 2720158.942423229]"
2025-11-30,1483035.8591871317,"[-388162.54646735825, 3354234.2648416217]"
2025-12-31,1715860.3304011286,"[-645233.3340877229, 4076953.99488998]"
2026-01-31,1971169.1224549578,"[-949269.4189296614, 4891607.663839577]"
2026-02-28,2249159.0508373,"[-1303054.799912537, 5801372.901587136]"
2026-03-31,2550001.0816383394,"[-1709294.549892413, 6809296.713169092]"
2026-04-30,2873879.9632472666,"[-2170567.887573569, 7918327.814068102]"
2026-05-31,3220973.0956514925,"[-2689370.4030553903, 9131316.594358375]"
2026-06-30,3591461.7968356134,"[-3268106.5324890623, 10451030.12616029]"
2026-07-31,3985525.295799109,"[-3909105.9810055913, 11880156.57260381]"
2026-08-31,4403343.935339813,"[-4614625.718781264, 13421313.58946089]"
2026-09-30,4845097.464404144,"[-5386858.134867293, 15077053.063675582]"
2026-10-31,5310965.948566302,"[-6227934.744965457, 16849866.64209806]"
2026-11-30,5801129.284581905,"[-7139931.261582201, 18742189.83074601]"
2026-12-31,6315767.459216722,"[-8124871.117656351, 20756406.036089797]"
2027-01-31,6855060.4112452,"[-9184729.112305772, 22894849.934796173]"
2027-02-28,7419188.105029641,"[-10321434.400017256, 25159810.61007654]"
