date,prediction,confidence_interval
2025-03-31,283697.877335633,"[93354.67258233036, 474041.0820889356]"
2025-04-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-05-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-06-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-07-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-08-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-09-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-10-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-11-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2025-12-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-01-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-02-28,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-03-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-04-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-05-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-06-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-07-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-08-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-09-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-10-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-11-30,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2026-12-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2027-01-31,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
2027-02-28,217459.86264863404,"[-7590.851879483089, 442510.57717675116]"
