date,prediction,confidence_interval
2025-03-31,307071.4414827264,"[221020.52580699636, 393122.35715845646]"
2025-04-30,352824.9097173824,"[159915.93214499226, 545733.8872897725]"
2025-05-31,399720.9899731708,"[76128.42420590215, 723313.5557404394]"
2025-06-30,447770.26751929475,"[-27066.280696613656, 922606.8157352032]"
2025-07-31,496983.3276249573,"[-147487.2512713609, 1141453.9065212756]"
2025-08-31,547370.7555593613,"[-283575.1981957854, 1378316.709314508]"
2025-09-30,598943.1365917099,"[-434150.93717011285, 1632037.2103535328]"
2025-10-31,651711.0559912064,"[-598285.6908230433, 1901707.8028054563]"
2025-11-30,705685.0990270533,"[-775225.3356234318, 2186595.5336775384]"
2025-12-31,760875.8509684539,"[-964343.015091261, 2486094.717028169]"
2026-01-31,817293.8970846112,"[-1165107.849940042, 2799695.6441092645]"
2026-02-28,874949.8226447281,"[-1377063.3654477098, 3126963.0107371663]"
2026-03-31,933854.2129180077,"[-1599812.08679672, 3467520.5126327355]"
2026-04-30,994017.6531736532,"[-1833004.2145208742, 3821039.5208681803]"
2026-05-31,1055450.7286808672,"[-2076329.0935654924, 4187230.550927227]"
2026-06-30,1118164.024708853,"[-2329508.651710596, 4565836.701128302]"
2026-07-31,1182168.126526814,"[-2592292.2614214183, 4956628.514475046]"
2026-08-31,1247473.6194039523,"[-2864452.653033909, 5359399.891841814]"
2026-09-30,1314091.088609472,"[-3145782.6192779, 5773964.796496844]"
2026-10-31,1382031.119412575,"[-3436092.325454803, 6200154.564279953]"
2026-11-30,1451304.2970824651,"[-3735207.090073088, 6637815.6842380185]"
2026-12-31,1521921.206888345,"[-4042965.535795429, 7086807.949572119]"
2027-01-31,1593892.434099418,"[-4359218.035361794, 7547002.90356063]"
2027-02-28,1667228.563984887,"[-4683825.395022804, 8018282.522992577]"
