date,prediction,confidence_interval
2025-03-31,274699.9265960672,"[264300.37650617264, 285099.47668596177]"
2025-04-30,274245.49782067654,"[261075.8436348617, 287415.1520064914]"
2025-05-31,273865.84205460735,"[257861.41096147464, 289870.27314774005]"
2025-06-30,273454.3487576347,"[255304.11191270166, 291604.58560256776]"
2025-07-31,273060.49395947106,"[252912.84848067013, 293208.139438272]"
2025-08-31,272661.2963320755,"[250755.61651473976, 294566.97614941123]"
2025-09-30,272267.41026751895,"[248732.07914217355, 295802.7413928644]"
2025-10-31,271873.87608432333,"[246836.7485807948, 296911.0035878519]"
2025-11-30,271482.982425023,"[245039.17444178363, 297926.79040826234]"
2025-12-31,271093.65323209006,"[243328.44987172433, 298858.85659245576]"
2026-01-31,270706.37445209257,"[241691.18717342874, 299721.5617307564]"
2026-02-28,270320.90699491213,"[240119.10004524433, 300522.71394457994]"
2026-03-31,269937.3484076441,"[238604.56417235124, 301270.1326429369]"
2026-04-30,269555.6400313779,"[237141.77926822656, 301969.5007945293]"
2026-05-31,269175.79578514304,"[235725.7396571652, 302625.8519131209]"
2026-06-30,268797.79596109444,"[234352.31801001713, 303243.2739121717]"
2026-07-31,268421.6365258606,"[233017.9633830846, 303825.30966863653]"
2026-08-31,268047.30623389984,"[231719.6385933329, 304374.9738744668]"
2026-09-30,267674.79725146765,"[230454.70051214093, 304894.8939907944]"
2026-10-31,267304.1002245216,"[229220.8402034096, 305387.3602456336]"
2026-11-30,266935.2065679556,"[228016.02170241863, 305854.3914334926]"
2026-12-31,266568.10740259994,"[226838.4400313662, 306297.7747738337]"
2027-01-31,266202.79404837376,"[225686.48467549583, 306719.1034212517]"
2027-02-28,265839.25779505295,"[224558.71132220843, 307119.8042678975]"
