date,prediction,confidence_interval
2025-03-31,237146.50978985443,"[199394.75450214365, 274898.2650775652]"
2025-04-30,233242.41538380066,"[194111.29102929492, 272373.53973830637]"
2025-05-31,233300.14647778668,"[193860.1009859672, 272740.19196960615]"
2025-06-30,234133.0148373297,"[194502.9903798876, 273763.0392947718]"
2025-07-31,235117.53999762007,"[195317.93014762874, 274917.14984761144]"
2025-08-31,236131.73704472958,"[196166.93530972002, 276096.5387797392]"
2025-09-30,237151.7394422294,"[197023.13701971402, 277280.3418647448]"
2025-10-31,238172.877665481,"[197881.27886401254, 278464.4764669495]"
2025-11-30,239194.23811479163,"[198740.32663503732, 279648.14959454595]"
2025-12-31,240215.64204297322,"[199600.0717867207, 280831.21229922574]"
2026-01-31,241237.05447786296,"[200460.46736018942, 282013.6415955365]"
2026-02-28,242258.46857710322,"[201321.49811821152, 283195.43903599493]"
2026-03-31,243279.88300197627,"[202183.15514509412, 284376.6108588584]"
2026-04-30,244301.29749055984,"[203045.43087612916, 285557.1641049905]"
2026-05-31,245322.7119916085,"[203908.3181224427, 286737.1058607743]"
2026-06-30,246344.12649509596,"[204771.8098773134, 287916.44311287854]"
2026-07-31,247365.54099906058,"[205635.89927542198, 289095.1827226992]"
2026-08-31,248386.95550311854,"[206500.57958210574, 290273.33142413135]"
2026-09-30,249408.37000719478,"[207365.84418857415, 291450.89582581545]"
2026-10-31,250429.7845112746,"[208231.68660837936, 292627.88241416984]"
2026-11-30,251451.19901535512,"[209098.100474218, 293804.29755649227]"
2026-12-31,252472.61351943578,"[209965.07953487945, 294980.1475039921]"
2027-01-31,253494.02802351644,"[210832.61765230214, 296155.43839473074]"
2027-02-28,254515.44252759713,"[211700.70879872655, 297330.1762564677]"
