date,prediction,confidence_interval
2025-03-31,90729.42197461105,"[50532.90480598139, 130925.93914324071]"
2025-04-30,89262.12150461154,"[47441.474654108875, 131082.7683551142]"
2025-05-31,89366.10930787885,"[45640.27631271579, 133091.94230304193]"
2025-06-30,89189.65705275266,"[44571.985879052685, 133807.32822645264]"
2025-07-31,89108.95629715113,"[43956.77207629273, 134261.14051800955]"
2025-08-31,89036.35746932658,"[43581.97925637618, 134490.73568227698]"
2025-09-30,88983.48022454017,"[43354.48162850724, 134612.4788205731]"
2025-10-31,88942.76522914863,"[43213.133665504174, 134672.3967927931]"
2025-11-30,88911.89671889308,"[43124.1179467165, 134699.67549106968]"
2025-12-31,88888.39376301349,"[43067.0045072684, 134709.78301875858]"
2026-01-31,88870.5198058179,"[43029.69266756878, 134711.34694406702]"
2026-02-28,88856.9223098021,"[43004.85127188938, 134708.99334771483]"
2026-03-31,88846.5790217942,"[42988.002948972775, 134705.15509461562]"
2026-04-30,88838.71093922156,"[42976.37115074196, 134701.05072770116]"
2026-05-31,88832.72577214964,"[42968.20825018391, 134697.24329411538]"
2026-06-30,88828.17291051947,"[42962.395290220855, 134693.95053081808]"
2026-07-31,88824.70959225278,"[42958.20283178788, 134691.2163527177]"
2026-08-31,88822.07507882467,"[42955.14640665677, 134689.00375099256]"
2026-09-30,88820.0710294708,"[42952.89821984467, 134687.24383909692]"
2026-10-31,88818.54656813665,"[42951.232488950125, 134685.86064732316]"
2026-11-30,88817.38692486339,"[42949.991100236526, 134684.78274949023]"
2026-12-31,88816.50479522705,"[42949.06166866309, 134683.94792179103]"
2027-01-31,88815.83376758166,"[42948.363269771406, 134683.3042653919]"
2027-02-28,88815.32332321799,"[42947.83698704199, 134682.809659394]"
