date,prediction,confidence_interval
2025-03-31,233492.43501758363,"[198379.42506511265, 268605.4449700546]"
2025-04-30,231258.10872952666,"[192996.5075587789, 269519.7099002744]"
2025-05-31,229099.74334976723,"[188117.60980081468, 270081.8768987198]"
2025-06-30,227014.756417713,"[183647.59146700674, 270381.9213684193]"
2025-07-31,225000.65326928248,"[179520.54325080977, 270480.7632877552]"
2025-08-31,223055.02405206673,"[175688.13437135564, 270421.9137327778]"
2025-09-30,221175.54084196727,"[172113.3848413238, 270237.6968426107]"
2025-10-31,219359.9548578604,"[168767.05263080023, 269952.8570849206]"
2025-11-30,217606.0937709551,"[165625.4016750892, 269586.785866821]"
2025-12-31,215911.8591056254,"[162668.75228446518, 269154.9659267856]"
2026-01-31,214275.22372860712,"[159880.5005178372, 268669.946939377]"
2026-02-28,212694.22942355525,"[157246.4318932041, 268142.0269539064]"
2026-03-31,211166.98454805938,"[154754.22707522468, 267579.7420208941]"
2026-04-30,209691.6617703142,"[152393.09693173732, 266990.2266088911]"
2026-05-31,208266.49588273707,"[150153.507252154, 266379.48451332015]"
2026-06-30,206889.7816899163,"[148026.96714566217, 265752.5962341704]"
2026-07-31,205559.87196836356,"[146005.86364855096, 265113.8802881762]"
2026-08-31,204275.175495629,"[144083.33050808538, 264467.0204831726]"
2026-09-30,203034.15514642088,"[142253.14267752226, 263815.1676153195]"
2026-10-31,201835.32605345207,"[140509.630452156, 263161.0216547481]"
2026-11-30,200677.25383081243,"[138847.60881871014, 262506.8988429147]"
2026-12-31,199558.55285774192,"[137262.31873802468, 261854.78697745915]"
2027-01-31,198477.88462075026,"[135749.37789669976, 261206.39134480077]"
2027-02-28,197433.95611210045,"[134304.73905222543, 260563.17317197548]"
