date,prediction,confidence_interval
2025-03-31,237978.26027293268,"[208850.40437795303, 267106.1161679123]"
2025-04-30,233912.32315362396,"[203527.8508148778, 264296.79549237015]"
2025-05-31,232443.896605727,"[199862.11274017728, 265025.6804712767]"
2025-06-30,231008.377033463,"[196457.0014884142, 265559.75257851183]"
2025-07-31,229605.02700189056,"[193270.9847044369, 265939.0692993442]"
2025-08-31,228233.12560175263,"[190273.5739180155, 266192.6772854898]"
2025-09-30,226891.96807914117,"[187441.48598252406, 266342.4501757583]"
2025-10-31,225580.86547346087,"[184756.37852837873, 266405.352418543]"
2025-11-30,224299.14426350596,"[182203.43395334872, 266394.8545736632]"
2025-12-31,223046.1460214684,"[179770.4318020587, 266321.8602408781]"
2026-01-31,221821.2270746996,"[177447.11744909306, 266195.3367003061]"
2026-02-28,220623.7581750519,"[175224.75851689948, 266022.7578332043]"
2026-03-31,219453.12417563013,"[173095.8246479395, 265810.42370332073]"
2026-04-30,218308.72371478696,"[171053.7508797049, 265563.696549869]"
2026-05-31,217189.96890719983,"[169092.75921613278, 265287.1785982669]"
2026-06-30,216096.28504187075,"[167207.72166499632, 264984.8484187452]"
2026-07-31,215027.1102868939,"[165394.05343272467, 264660.16714106314]"
2026-08-31,213981.8954008392,"[163647.6284548769, 264316.1623468015]"
2026-09-30,212960.1034506037,"[161964.71174033734, 263955.49516087]"
2026-10-31,211961.2095355859,"[160341.9045588629, 263580.5145123089]"
2026-11-30,210984.70051804118,"[158776.0995697451, 263193.3014663373]"
2026-12-31,210030.07475947984,"[157264.44373821397, 262795.7057807457]"
2027-01-31,209096.8418629725,"[155804.30741999147, 262389.37630595354]"
2027-02-28,208184.5224212302,"[154393.2583806514, 261975.78646180904]"
