date,prediction,confidence_interval
2025-03-31,563628.3550361929,"[535498.6986519027, 591758.0114204831]"
2025-04-30,562267.105778342,"[522636.22901370755, 601897.9825429765]"
2025-05-31,560916.1734373253,"[512561.5779229308, 609270.7689517197]"
2025-06-30,559575.479821164,"[503950.51403066056, 615200.4456116675]"
2025-07-31,558244.9473304972,"[496287.7754021783, 620202.1192588161]"
2025-08-31,556924.4989540895,"[489307.9159911148, 624541.0819170641]"
2025-09-30,555614.0582643745,"[482852.5298817265, 628375.5866470225]"
2025-10-31,554313.5494130307,"[476817.9267543681, 631809.1720716933]"
2025-11-30,553022.8971265916,"[471131.740476432, 634914.0537767513]"
2025-12-31,551742.0267020888,"[465741.02534573025, 637743.0280584473]"
2026-01-31,550470.8640027279,"[460605.61279149307, 640336.1152139627]"
2026-02-28,549209.3354535981,"[455694.1372148395, 642724.5336923567]"
2026-03-31,547957.3680374131,"[450981.52579446614, 644933.2102803601]"
2026-04-30,546714.8892902852,"[446447.3420390323, 646982.436541538]"
2026-05-31,545481.8272975308,"[442074.65258849115, 648889.0020065706]"
2026-06-30,544258.1106895084,"[437849.2281754726, 650666.9932035442]"
2026-07-31,543043.6686374872,"[433758.9655155047, 652328.3717594697]"
2026-08-31,541838.430849548,"[429793.4596546009, 653883.4020444951]"
2026-09-30,540642.3275665144,"[425943.6814404792, 655340.9736925496]"
2026-10-31,539455.2895579153,"[422201.7301058251, 656708.8490100055]"
2026-11-30,538277.2481179778,"[418560.64058972115, 657993.8556462344]"
2026-12-31,537108.1350616503,"[415014.2314553576, 659202.038667943]"
2027-01-31,535947.8827206565,"[411556.9833917618, 660338.7820495511]"
2027-02-28,534796.423939578,"[408183.9410841707, 661408.9067949853]"
