date,prediction,confidence_interval
2025-03-31,238929.84483363372,"[163320.0619631778, 314539.6277040896]"
2025-04-30,253550.7426706522,"[176425.08246039914, 330676.40288090525]"
2025-05-31,228684.9560732064,"[150866.06099618296, 306503.85115022986]"
2025-06-30,239739.00498140536,"[153831.7480868554, 325646.26187595533]"
2025-07-31,230451.65191922974,"[141941.44516899268, 318961.8586694668]"
2025-08-31,228003.49491928666,"[133670.29740034358, 322336.69243822974]"
2025-09-30,224622.03723225484,"[124768.73124300857, 324475.3432215011]"
2025-10-31,219532.51503405784,"[113658.93394806908, 325406.09612004657]"
2025-11-30,215490.12183078716,"[102766.78895745655, 328213.4547041178]"
2025-12-31,210375.2787410448,"[90537.00848519504, 330213.54899689456]"
2026-01-31,205235.13203528442,"[77691.00192262648, 332779.2621479423]"
2026-02-28,199757.29504649303,"[64100.4405154814, 335414.14957750466]"
2026-03-31,193922.863828166,"[49737.02021932666, 338108.70743700536]"
2026-04-30,187832.23120149205,"[34713.14408684362, 340951.31831614044]"
2026-05-31,181405.6444028523,"[18990.238643267396, 343821.05016243726]"
2026-06-30,174683.38934469625,"[2614.878357777634, 346751.9003316149]"
2026-07-31,167652.96365302344,"[-14402.105889657047, 349708.03319570393]"
2026-08-31,160314.04934598232,"[-32046.78869096024, 352674.8873829249]"
2026-09-30,152670.29361728558,"[-50301.860070524446, 355642.4473050956]"
2026-10-31,144718.69945733188,"[-69157.04284300434, 358594.4417576681]"
2026-11-30,136460.81465808873,"[-88599.93114494527, 361521.5604611227]"
2026-12-31,127896.14074268266,"[-108620.59414707268, 364412.875632438]"
2027-01-31,119024.68082219144,"[-129209.84199795063, 367259.2036423335]"
2027-02-28,109846.5669658899,"[-150359.16826082766, 370052.3021926075]"
