date,prediction,confidence_interval
2025-03-31,114190.97075962195,"[61590.29280894039, 166791.64871030353]"
2025-04-30,100772.57899527095,"[41307.77477543375, 160237.38321510813]"
2025-05-31,108011.8519401234,"[40893.40842851164, 175130.29545173515]"
2025-06-30,97880.49457494597,"[16210.14924551254, 179550.8399043794]"
2025-07-31,91395.32356927422,"[-3560.639960556029, 186351.28709910446]"
2025-08-31,88801.15631349487,"[-21512.812779161613, 199115.12540615135]"
2025-09-30,83987.05733729796,"[-45366.72642143206, 213340.841096028]"
2025-10-31,79697.71099180818,"[-70960.72542574027, 230356.14740935664]"
2025-11-30,77351.02179834132,"[-97704.24767426301, 252406.29127094563]"
2025-12-31,74687.92883834077,"[-128230.88584478607, 277606.7435214676]"
2026-01-31,73426.74541087948,"[-160795.61967131088, 307649.1104930698]"
2026-02-28,72792.75195876477,"[-196347.43026771417, 341932.9341852437]"
2026-03-31,73574.74061974892,"[-234384.21007135496, 381533.69131085277]"
2026-04-30,75031.82990736542,"[-275663.6719439551, 425727.331758686]"
2026-05-31,78234.54783925037,"[-319345.63397064764, 475814.72964914836]"
2026-06-30,82279.42884654825,"[-366402.82182265254, 530961.679515749]"
2026-07-31,88229.52915493376,"[-415964.85079918144, 592423.909109049]"
2026-08-31,95244.20443903697,"[-468927.98202367994, 659416.3909017539]"
2026-09-30,104348.8729319117,"[-524459.7108488047, 733157.4567126281]"
2026-10-31,114708.29745063039,"[-583443.0768733892, 812859.6717746499]"
2026-11-30,127352.1457654533,"[-645030.6312923189, 899734.9228232256]"
2026-12-31,141446.1462003252,"[-710103.6999919817, 992995.9923926322]"
2027-01-31,158012.94227096203,"[-777813.3089499639, 1093839.193491888]"
2027-02-28,176226.9221264793,"[-849029.700747475, 1201483.5450004337]"
