date,prediction,confidence_interval
2025-03-31,1020947.9117283365,"[660659.4755640135, 1381236.3478926595]"
2025-04-30,1063264.90904183,"[658997.0952456814, 1467532.722837979]"
2025-05-31,987825.3902996073,"[526616.4478713337, 1449034.332727881]"
2025-06-30,964542.3965283984,"[470006.9826228265, 1459077.8104339703]"
2025-07-31,925751.3788791607,"[402775.9517582617, 1448726.8060000597]"
2025-08-31,897693.671618463,"[353545.0052100676, 1441842.3380268584]"
2025-09-30,869560.4902597335,"[308368.57325411064, 1430752.4072653563]"
2025-10-31,845221.9861889502,"[270593.74828728335, 1419850.2240906172]"
2025-11-30,822787.8467247658,"[237367.382961959, 1408208.3104875726]"
2025-12-31,802678.1009668487,"[208597.9834345834, 1396758.2184991138]"
2026-01-31,784431.4543157003,"[183362.09276886552, 1385500.815862535]"
2026-02-28,767963.1300178842,"[161243.62330915884, 1374682.6367266094]"
2026-03-31,753065.2425925988,"[141766.48869744327, 1364363.9964877544]"
2026-04-30,739601.7122379364,"[124586.26784316415, 1354617.1566327089]"
2026-05-31,727429.0402660733,"[109392.7737995222, 1345465.3067326243]"
2026-06-30,716425.595427362,"[95931.61414220382, 1336919.5767125203]"
2026-07-31,706478.2265629857,"[83982.9569535054, 1328973.4961724658]"
2026-08-31,697485.9078149421,"[73359.92246217642, 1321611.8931677076]"
2026-09-30,689356.8129695714,"[63901.33674183348, 1314812.2891973094]"
2026-10-31,682008.1282125087,"[55468.266339606955, 1308547.9900854104]"
2026-11-30,675364.9120162157,"[47940.26457830903, 1302789.5594541226]"
2026-12-31,669359.4480055049,"[41212.66533444682, 1297506.230676563]"
2027-01-31,663930.5084374865,"[35194.20132777549, 1292666.8155471976]"
2027-02-28,659022.748241102,"[29805.082614503335, 1288240.4138677006]"
