date,prediction,confidence_interval
2025-03-31,299148.6206896552,"[202355.70378366899, 395941.5375956414]"
2025-04-30,300622.2413793104,"[163736.38554921266, 437508.09720940806]"
2025-05-31,302095.86206896557,"[134445.6121750049, 469746.1119629262]"
2025-06-30,303569.48275862075,"[109983.64894664835, 497155.31657059316]"
2025-07-31,305043.10344827594,"[88607.56150600212, 521478.6453905498]"
2025-08-31,306516.72413793113,"[69423.46700265343, 543609.9812732089]"
2025-09-30,307990.3448275863,"[51900.358021807304, 564080.3316333654]"
2025-10-31,309463.9655172415,"[35692.253857046075, 583235.6771774369]"
2025-11-30,310937.5862068967,"[20558.835488938086, 601316.3369248554]"
2025-12-31,312411.2068965519,"[6325.128102217452, 618497.2856908863]"
2026-01-31,313884.8275862071,"[-7140.960154997127, 634910.6153274113]"
2026-02-28,315358.44827586226,"[-19942.051512059057, 650658.9480637836]"
2026-03-31,316832.06896551745,"[-32159.756040741107, 665823.893971776]"
2026-04-30,318305.68965517264,"[-43860.24287350703, 680471.6221838524]"
2026-05-31,319779.3103448278,"[-55098.0448628951, 694656.6655525507]"
2026-06-30,321252.931034483,"[-65918.7365894618, 708424.5986584278]"
2026-07-31,322726.5517241382,"[-76360.86849087634, 721813.9719391528]"
2026-08-31,324200.1724137934,"[-86457.39507649984, 734857.7399040866]"
2026-09-30,325673.7931034486,"[-96236.75014027493, 747584.336347172]"
2026-10-31,327147.41379310377,"[-105723.67009144387, 760018.4976776515]"
2026-11-30,328621.03448275896,"[-114939.83397449373, 772181.9029400116]"
2026-12-31,330094.65517241415,"[-123904.36772270326, 784093.6780675316]"
2027-01-31,331568.27586206933,"[-132634.24626904802, 795770.7979931866]"
2027-02-28,333041.8965517245,"[-141144.61771883088, 807228.41082228]"
