date,prediction,confidence_interval
2025-03-31,334787.5302744529,"[204412.62370266445, 465162.4368462413]"
2025-04-30,335030.44935928896,"[117746.62741546749, 552314.2713031104]"
2025-05-31,362040.93323782645,"[11379.357344497344, 712702.5091311556]"
2025-06-30,371105.920703031,"[-115928.78810012719, 858140.6295061891]"
2025-07-31,392037.4155139414,"[-255359.6254308711, 1039434.4564587539]"
2025-08-31,404958.550729738,"[-411741.00129510026, 1221658.1027545764]"
2025-09-30,423122.03631840675,"[-578965.9203905996, 1425209.993027413]"
2025-10-31,437691.75529941556,"[-759933.8528047757, 1635317.3634036067]"
2025-11-30,454559.1037330611,"[-951196.390042465, 1860314.5975085872]"
2025-12-31,469796.0499267176,"[-1154105.479972471, 2093697.579825906]"
2026-01-31,486021.5712535505,"[-1366781.5198449374, 2338824.6623520385]"
2026-02-28,501489.4897247137,"[-1589732.8656209474, 2592711.845070375]"
2026-03-31,517364.05272927316,"[-1821911.2122608465, 2856639.317719393]"
2026-04-30,532869.0095118048,"[-2063421.5414813636, 3129159.560504973]"
2026-05-31,548521.9178018387,"[-2313643.2386364844, 3410687.074240162]"
2026-06-30,563977.7009581933,"[-2572506.1707698368, 3700461.5726862233]"
2026-07-31,579466.4355143547,"[-2839611.049503539, 3998543.9205322484]"
2026-08-31,594834.7201532134,"[-3114821.4852899597, 4304490.925596386]"
2026-09-30,610184.833728394,"[-3397856.445877331, 4618226.113334119]"
2026-10-31,625448.58279739,"[-3688562.1074265805, 4939459.273021361]"
2026-11-30,640671.4346824883,"[-3986724.220435554, 5268067.089800531]"
2026-12-31,655823.0744836051,"[-4292191.896101184, 5603838.045068394]"
2027-01-31,670923.714368972,"[-4604791.488709863, 5946638.917447807]"
2027-02-28,685959.8780697082,"[-4924382.512861514, 6296302.269000931]"
