date,prediction,confidence_interval
2025-03-31,872319.9448651467,"[801199.5399595146, 943440.3497707787]"
2025-04-30,863804.1143188023,"[785031.8066989939, 942576.4219386106]"
2025-05-31,859505.1940331324,"[769759.5193924278, 949250.868673837]"
2025-06-30,855980.9979409869,"[755225.2669806225, 956736.7289013512]"
2025-07-31,851915.3648071601,"[742763.3061001655, 961067.4235141547]"
2025-08-31,848435.9446046883,"[730799.6570889734, 966072.2321204032]"
2025-09-30,844572.7047410938,"[720035.7743957109, 969109.6350864767]"
2025-10-31,841156.2571505635,"[709696.7606601337, 972615.7536409934]"
2025-11-30,837471.6114273102,"[700139.6372409046, 974803.5856137157]"
2025-12-31,834130.5258230068,"[690961.8620039059, 977299.1896421076]"
2026-01-31,830605.9378260663,"[682336.3552077899, 978875.5204443426]"
2026-02-28,827348.3592176435,"[674051.3841862609, 980645.3342490261]"
2026-03-31,823969.2041798275,"[666181.4682958317, 981756.9400638232]"
2026-04-30,820800.1836693587,"[658616.7340569992, 982983.6332817182]"
2026-05-31,817554.7518261046,"[651379.8464911783, 983729.6571610309]"
2026-06-30,814477.0931489122,"[644416.0720456368, 984538.1142521875]"
2026-07-31,811355.8542792685,"[637721.7881998622, 984989.9203586748]"
2026-08-31,808370.7364528575,"[631271.9612414634, 985469.5116642516]"
2026-09-30,805365.796903868,"[625050.7235057753, 985680.8703019606]"
2026-10-31,802473.2319468833,"[619048.6559535646, 985897.807940202]"
2026-11-30,799577.9335194768,"[613245.2522085349, 985910.6148304187]"
2026-12-31,796777.1026835262,"[607638.8899878464, 985915.3153792061]"
2027-01-31,793985.7260796302,"[602208.410508362, 985763.0416508984]"
2027-02-28,791275.2266021473,"[596955.6947906845, 985594.7584136102]"
