date,prediction,confidence_interval
2025-03-31,312459.11824738473,"[279603.8823825625, 345314.35411220696]"
2025-04-30,311479.43089648307,"[263551.6532694543, 359407.2085235118]"
2025-05-31,309535.124516721,"[248017.01976498845, 371053.22926845355]"
2025-06-30,306650.38567752467,"[231090.42672367772, 382210.3446313716]"
2025-07-31,302849.4009483202,"[211793.824198234, 393904.97769840644]"
2025-08-31,298156.3568985338,"[189448.6628265307, 406864.05097053695]"
2025-09-30,292595.44009759155,"[163524.29658488894, 421666.58361029415]"
2025-10-31,286190.83711491944,"[133585.91955426903, 438795.7546755698]"
2025-11-30,278966.7345199437,"[99269.72512054845, 458663.743919339]"
2025-12-31,270947.3188820904,"[60266.66098841358, 481627.97677576717]"
2026-01-31,262156.7767707856,"[16309.905200471898, 508003.6483410994]"
2026-02-28,252619.29475545554,"[-32835.07982954857, 538073.6693404596]"
2026-03-31,242359.0594055262,"[-87378.26848301484, 572096.3872940673]"
2026-04-30,231400.25729042376,"[-147510.8855809079, 610311.4001617554]"
2026-05-31,219767.07497957427,"[-213409.6811637735, 652943.831122922]"
2026-06-30,207483.69904240392,"[-285240.03081752197, 700207.4289023298]"
2026-07-31,194574.3160483388,"[-363158.17467798793, 752306.8067746655]"
2026-08-31,181063.11256680495,"[-447312.84065699356, 809439.0657906035]"
2026-09-30,166974.27516722857,"[-537846.4336022736, 871794.9839367307]"
2026-10-31,152331.99041903575,"[-634895.9201177823, 939559.9009558539]"
2026-11-30,137160.44489165253,"[-738593.4997040271, 1012914.3894873322]"
2026-12-31,121483.82515450507,"[-849067.1248675286, 1092034.7751765386]"
2027-01-31,105326.31777701949,"[-966440.9133158566, 1177093.5488698955]"
2027-02-28,88712.10932862188,"[-1090835.4819471152, 1268259.7006043587]"
