date,prediction,confidence_interval
2025-03-31,122021.21772263345,"[66666.01677234069, 177376.4186729262]"
2025-04-30,111052.31597274747,"[46338.167327198105, 175766.46461829683]"
2025-05-31,93132.44724996184,"[20018.624998968502, 166246.26950095518]"
2025-06-30,74094.63708980836,"[-9771.194363229195, 157960.46854284592]"
2025-07-31,53938.88549228705,"[-42762.19795939975, 150639.96894397386]"
2025-08-31,32665.192457397923,"[-78681.72053414257, 144012.1054489384]"
2025-09-30,10273.557985140971,"[-117296.90342223008, 137844.01939251204]"
2025-10-31,-13236.017924483811,"[-158422.10808430298, 131950.07223533536]"
2025-11-30,-37863.535271476416,"[-201912.6375295989, 126185.56698664608]"
2025-12-31,-63608.994055836854,"[-247655.68001737597, 120437.69190570225]"
2026-01-31,-90472.39427756512,"[-295562.2848704878, 114617.49631535757]"
2026-02-28,-118453.73593666119,"[-345561.1736043963, 108653.70173107393]"
2026-03-31,-147553.0190331251,"[-397594.20791511796, 102488.16984886778]"
2026-04-30,-177770.2435669568,"[-451613.12802134466, 96072.64088743107]"
2026-05-31,-209105.40953815635,"[-507577.2078586577, 89366.38878234499]"
2026-06-30,-241558.51694672374,"[-565451.557438455, 82334.52354500757]"
2026-07-31,-275129.56579265895,"[-625205.879883666, 74946.74829834822]"
2026-08-31,-309818.55607596197,"[-686813.5492532044, 67176.43710128043]"
2026-09-30,-345625.4877966328,"[-750250.9167068813, 58999.9411136157]"
2026-10-31,-382550.3609546715,"[-815496.7810463028, 50396.05913695978]"
2026-11-30,-420593.17555007804,"[-882531.9790631764, 41345.62796302035]"
2026-12-31,-459753.9315828524,"[-951339.0643381022, 31831.20117239753]"
2027-01-31,-500032.62905299454,"[-1021902.0521821374, 21836.794076148304]"
2027-02-28,-541429.2679605045,"[-1094206.2146640453, 11347.678743036231]"
