date,prediction,confidence_interval
2025-03-31,249953.203125,"[194574.04861721562, 305332.35763278435]"
2025-04-30,249906.40625,"[171588.45487233624, 328224.35762766376]"
2025-05-31,249859.609375,"[153940.10008731048, 345779.1186626895]"
2025-06-30,249812.8125,"[139054.50348443125, 360571.12151556875]"
2025-07-31,249766.015625,"[125934.46160913026, 373597.56964086974]"
2025-08-31,249719.21875,"[114068.54781917742, 385369.8896808226]"
2025-09-30,249672.421875,"[103152.951230381, 396191.89251961897]"
2025-10-31,249625.625,"[92989.72224467248, 406261.5277553275]"
2025-11-30,249578.828125,"[83441.3646016469, 415716.2916483531]"
2025-12-31,249532.03125,"[74407.7681110205, 424656.2943889795]"
2026-01-31,249485.234375,"[65813.35766556038, 433157.1110844396]"
2026-02-28,249438.4375,"[57599.41892462093, 441277.45607537904]"
2026-03-31,249391.640625,"[49719.25945534074, 449064.02179465926]"
2026-04-30,249344.84375,"[42135.0212126532, 456554.6662873468]"
2026-05-31,249298.046875,"[34815.503739303764, 463780.5900106962]"
2026-06-30,249251.25,"[27734.631968862523, 470767.8680311375]"
2026-07-31,249204.453125,"[20870.349632004654, 477538.5566179954]"
2026-08-31,249157.65625,"[14203.802117008687, 484111.5103829913]"
2026-09-30,249110.859375,"[7718.721296843025, 490502.997453157]"
2026-10-31,249064.0625,"[1400.9544682605192, 496727.1705317395]"
2026-11-30,249017.265625,"[-4761.901829576789, 502796.4330795768]"
2026-12-31,248970.46875,"[-10780.79031900852, 508721.7278190085]"
2027-01-31,248923.671875,"[-16665.423047837918, 514512.7667978379]"
2027-02-28,248876.875,"[-22424.466861645167, 520178.21686164517]"
