date,prediction,confidence_interval
2025-03-31,356491.9045714399,"[335651.48872469965, 377332.32041818014]"
2025-04-30,359130.55398201244,"[324257.12590596627, 394003.9820580586]"
2025-05-31,360466.4031269426,"[313748.24678827263, 407184.5594656125]"
2025-06-30,360208.5678126547,"[303390.33636686014, 417026.7992584493]"
2025-07-31,360403.34179954353,"[294960.36602593283, 425846.3175731542]"
2025-08-31,360754.79227867286,"[287421.4606950259, 434088.1238623198]"
2025-09-30,360119.8390520084,"[279535.3130831908, 440704.365020826]"
2025-10-31,360149.82966418884,"[272978.3437011977, 447321.31562718]"
2025-11-30,360336.0072065869,"[266861.02182732505, 453810.9925858487]"
2025-12-31,359619.04637489014,"[260156.25427973614, 459081.83847004414]"
2026-01-31,359585.9182730542,"[254527.46164428096, 464644.3749018274]"
2026-02-28,359645.8575322202,"[249121.84182298684, 470169.87324145355]"
2026-03-31,358862.17026196036,"[243066.87631736824, 474657.4642065525]"
2026-04-30,358767.54105961823,"[237970.40257853552, 479564.679540701]"
2026-05-31,358704.50989884185,"[232968.5028690157, 484440.516928668]"
2026-06-30,357856.26603549055,"[227318.1719946926, 488394.3600762885]"
2026-07-31,357697.27900345577,"[222558.1256706076, 492836.43233630393]"
2026-08-31,357513.0006965703,"[217801.06369547363, 497224.93769766705]"
2026-09-30,356601.53940441913,"[212421.9794559343, 500781.09935290396]"
2026-10-31,356375.2668086016,"[207885.5659228533, 504864.96769434994]"
2026-11-30,356071.4767597566,"[203280.1230041093, 508862.83051540394]"
2026-12-31,355097.88287686865,"[198090.85637571398, 512104.90937802335]"
2027-01-31,354801.53395222576,"[193706.07052893421, 515896.99737551727]"
2027-02-28,354380.034681289,"[189192.68745798685, 519567.3819045911]"
