date,prediction,confidence_interval
2025-03-31,192094.98982389434,"[163767.6286268195, 220422.3510209692]"
2025-04-30,183557.2083291041,"[130635.48692519545, 236478.92973301274]"
2025-05-31,172635.5154654573,"[80478.59183015095, 264792.43910076364]"
2025-06-30,163365.88724457362,"[14508.06473962753, 312223.7097495197]"
2025-07-31,151749.14004625205,"[-66843.02605996013, 370341.30615246424]"
2025-08-31,138081.83007971544,"[-166589.10437387307, 442752.7645333039]"
2025-09-30,124902.92446543583,"[-284980.1088885432, 534785.9578194149]"
2025-10-31,109774.95879540412,"[-422833.5582967945, 642383.4758876027]"
2025-11-30,93332.71636697574,"[-581719.961119757, 768385.3938537084]"
2025-12-31,76469.15597719555,"[-762067.4706146148, 915005.782569006]"
2026-01-31,58152.927306284895,"[-964882.3863071554, 1081188.240919725]"
2026-02-28,38695.66869259668,"[-1191175.6372494446, 1268566.974634638]"
2026-03-31,18508.68959870138,"[-1441518.487027657, 1478535.8662250598]"
2026-04-30,-2909.9393755167875,"[-1716819.2815364285, 1710999.402785395]"
2026-05-31,-25358.211963371617,"[-2017871.1584188503, 1967154.734492107]"
2026-06-30,-48673.22750137371,"[-2345298.964463319, 2247952.5094605717]"
2026-07-31,-73075.37569101852,"[-2699895.0428326135, 2553744.2914505764]"
2026-08-31,-98451.8951963346,"[-3082353.221676969, 2885449.4312843]"
2026-09-30,-124730.78003451017,"[-3493300.6907836404, 3243839.1307146205]"
2026-10-31,-152007.48083099842,"[-3933440.987937593, 3629426.0262755957]"
2026-11-30,-180215.2937402841,"[-4403410.280295674, 4042979.692815106]"
2026-12-31,-209320.36862069744,"[-4903817.269384685, 4485176.53214329]"
2027-01-31,-239358.76096167948,"[-5435300.491436078, 4956582.969512719]"
2027-02-28,-270289.8724862746,"[-5998456.151932228, 5457876.406959679]"
