date,prediction,confidence_interval
2025-03-31,254860.43564790353,"[153801.51376267453, 355919.35753313254]"
2025-04-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-05-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-06-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-07-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-08-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-09-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-10-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-11-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2025-12-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-01-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-02-28,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-03-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-04-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-05-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-06-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-07-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-08-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-09-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-10-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-11-30,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2026-12-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2027-01-31,186379.64768303966,"[72223.48504569831, 300535.810320381]"
2027-02-28,186379.64768303966,"[72223.48504569831, 300535.810320381]"
