date,prediction,confidence_interval
2025-03-31,133965.0434025897,"[79300.83534669713, 188629.2514584823]"
2025-04-30,134237.0123245469,"[76833.1582790479, 191640.8663700459]"
2025-05-31,128059.16986742103,"[70116.87481959685, 186001.46491524522]"
2025-06-30,126051.65267378229,"[67635.91675533482, 184467.38859222975]"
2025-07-31,123694.5843302708,"[65094.48497607785, 182294.68368446373]"
2025-08-31,122354.27281943535,"[63644.667800746596, 181063.8778381241]"
2025-09-30,121261.44317300542,"[62499.852448622085, 180023.03389738876]"
2025-10-31,120528.60514942315,"[61739.21607994837, 179317.99421889795]"
2025-11-30,119984.38653518495,"[61181.03520587189, 178787.73786449802]"
2025-12-31,119601.65486677465,"[60791.05217674749, 178412.2575568018]"
2026-01-31,119324.64679741173,"[60510.343647117304, 178138.94994770613]"
2026-02-28,119127.19258244048,"[60310.98322393456, 177943.40194094638]"
2026-03-31,118985.30448247054,"[60168.11801280397, 177802.4909521371]"
2026-04-30,118883.78084299614,"[60066.092190094445, 177701.46949589785]"
2026-05-31,118810.9739245527,"[59993.02753310429, 177628.9203160011]"
2026-06-30,118758.82365409282,"[59940.744884055166, 177576.90242413047]"
2026-07-31,118721.44559205518,"[59903.29885669801, 177539.59232741236]"
2026-08-31,118694.66435686499,"[59876.48271976478, 177512.8459939652]"
2026-09-30,118675.4722795627,"[59857.27272157601, 177493.6718375494]"
2026-10-31,118661.72007658376,"[59843.51131628076, 177479.92883688677]"
2026-11-30,118651.86535557735,"[59833.65187005991, 177470.0788410948]"
2026-12-31,118644.80372719056,"[59826.58781532571, 177463.01963905542]"
2027-01-31,118639.7434827552,"[59821.52632499744, 177457.960640513]"
2027-02-28,118636.11742351548,"[59817.8996260075, 177454.33522102344]"
