date,prediction,confidence_interval
2025-03-31,427747.6995656637,"[335421.47988144384, 520073.91924988356]"
2025-04-30,424723.77685014566,"[291457.8756105375, 557989.6780897538]"
2025-05-31,420933.58943126124,"[253425.38604074967, 588441.7928217729]"
2025-06-30,416382.49488682597,"[216819.1395259453, 615945.8502477066]"
2025-07-31,411075.8507946554,"[179709.1108057562, 642442.5907835546]"
2025-08-31,405019.0147325649,"[140958.11113931076, 669079.9183258191]"
2025-09-30,398217.34427837015,"[99770.03902715637, 696664.649529584]"
2025-10-31,390676.1970098865,"[55527.101565938676, 725825.2924538343]"
2025-11-30,382400.93050492957,"[7719.097434113268, 757082.7635757459]"
2025-12-31,373396.90234131477,"[-44091.371888013964, 790885.1765706434]"
2026-01-31,363669.4700968575,"[-100287.881437073, 827626.821630788]"
2026-02-28,353223.9913493735,"[-161211.65938451816, 867659.6420832651]"
2026-03-31,342065.82367667806,"[-227169.29186878196, 911300.9392221381]"
2026-04-30,330200.32465658674,"[-298438.4058683965, 958839.05518157]"
2026-05-31,317632.85186691507,"[-375272.1650802367, 1010537.8688140668]"
2026-06-30,304368.76288547856,"[-457902.98109338374, 1066640.506864341]"
2026-07-31,290413.4152900926,"[-546545.6395970347, 1127372.4701772197]"
2026-08-31,275772.1666585727,"[-641399.9500462005, 1192944.2833633458]"
2026-09-30,260450.3745687345,"[-742652.9883210699, 1263553.7374585387]"
2026-10-31,244453.39659839336,"[-850480.9861861905, 1339387.7793829772]"
2026-11-30,227786.59032536487,"[-965050.9146863334, 1420624.095337063]"
2026-12-31,210455.31332746445,"[-1086521.804705099, 1507432.431360028]"
2027-01-31,192464.92318250763,"[-1215045.8443193608, 1599975.6906843763]"
2027-02-28,173820.7774683099,"[-1350769.2886407634, 1698410.8435773833]"
