date,prediction,confidence_interval
2025-03-31,200560.8802050643,"[-440081.7596803325, 841203.5200904611]"
2025-04-30,173335.59222355695,"[-599120.5720916804, 945791.7565387943]"
2025-05-31,27228.443128485174,"[-956470.8129728611, 1010927.6992298316]"
2025-06-30,-103933.85142444793,"[-1283699.4113068744, 1075831.7084579784]"
2025-07-31,-278349.3107490778,"[-1691820.2618709845, 1135121.6403728286]"
2025-08-31,-473161.47509983205,"[-2147608.413310091, 1201285.463110427]"
2025-09-30,-699727.334246557,"[-2675182.0322165135, 1275727.3637233998]"
2025-10-31,-954962.2315340304,"[-3273267.2578936047, 1363342.794825544]"
2025-11-30,-1241877.3923189477,"[-3950177.9445005325, 1466423.159862637]"
2025-12-31,-1560910.9435446043,"[-4709411.4286160655, 1587589.5415268568]"
2026-01-31,-1913587.1282293936,"[-5555873.2822185885, 1728699.0257598013]"
2026-02-28,-2300971.735054151,"[-6493407.930724222, 1891464.46061592]"
2026-03-31,-2724324.068277324,"[-7525941.797648367, 2077293.6610937188]"
2026-04-30,-3184821.748387111,"[-8657085.069592638, 2287441.5728184157]"
2026-05-31,-3683676.8749477854,"[-9890358.68754068, 2523004.9376451103]"
2026-06-30,-4222086.993755064,"[-11229143.53229884, 2784969.5447887136]"
2026-07-31,-4801255.793813918,"[-12676734.372760527, 3074222.7851326903]"
2026-08-31,-5422384.371053868,"[-14236341.462752875, 3391572.72064514]"
2026-09-30,-6086674.915952905,"[-15911107.994215224, 3737758.162309413]"
2026-10-31,-6795329.156975333,"[-17704116.5429414, 4113458.2289907336]"
2026-11-30,-7549549.017603449,"[-19618396.99091429, 4519298.955707391]"
2026-12-31,-8350536.3390016025,"[-21656931.559221447, 4955858.881218241]"
2027-01-31,-9199492.99708091,"[-23822659.39328638, 5423673.399124563]"
2027-02-28,-10097620.853085726,"[-26118480.108443517, 5923238.402272064]"
