date,prediction,confidence_interval
2025-03-31,249915.3394744777,"[150962.07634438292, 348868.6026045724]"
2025-04-30,224174.67643685342,"[75581.203207312, 372768.1496663948]"
2025-05-31,197840.55626398697,"[-16110.53081362319, 411791.64334159717]"
2025-06-30,184534.36107196665,"[-114925.53482655494, 483994.25697048823]"
2025-07-31,159854.83616627878,"[-223787.91483838597, 543497.5871709435]"
2025-08-31,139018.68909682892,"[-339862.5790065627, 617899.9572002206]"
2025-09-30,119835.7365553958,"[-462016.7465029771, 701688.2196137686]"
2025-10-31,97250.4879845596,"[-591938.1886380598, 786439.164607179]"
2025-11-30,76715.48916390659,"[-727252.098890437, 880683.0772182501]"
2025-12-31,55753.618094946345,"[-868453.6693819878, 979960.9055718805]"
2026-01-31,34042.17845676158,"[-1015558.5604096269, 1083642.9173231502]"
2026-02-28,13001.708399071114,"[-1167637.4967230496, 1193640.9135211918]"
2026-03-31,-8469.437616972647,"[-1324995.0233324233, 1308056.1480984779]"
2026-04-30,-30053.912655785705,"[-1487323.2460153776, 1427215.4207038062]"
2026-05-31,-51525.40394373461,"[-1654321.4443069277, 1551270.6364194583]"
2026-06-30,-73228.62701194122,"[-1826028.5062465197, 1679571.2522226372]"
2026-07-31,-94964.16401381837,"[-2002205.9662312546, 1812277.638203618]"
2026-08-31,-116749.27727437337,"[-2182734.319987881, 1949235.765439134]"
2026-09-30,-138660.28467944366,"[-2367546.495783759, 2090225.9264248717]"
2026-10-31,-160622.12468531652,"[-2556494.0125581794, 2235249.7631875467]"
2026-11-30,-182665.8135756321,"[-2749496.7316068765, 2384165.1044556126]"
2026-12-31,-204798.5073640507,"[-2946469.382374629, 2536872.367646528]"
2027-01-31,-226999.67849520157,"[-3147314.432054533, 2693315.0750641297]"
2027-02-28,-249284.1024766781,"[-3351961.5693364814, 2853393.3643831257]"
